date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,2.72023287939,0,5,5863.86852005,5819,5893,512,80,921,8545,1339,14142,1232645,813830,1661461,,,
2020-09-10,,,2.64507649634,0,5,5866.51359654,5819,5897,506,79,921,8410,1319,14037,1233152,813910,1662381,,,
2020-09-11,,,2.57222118445,0,5,5869.08581773,5820,5901,501,79,924,8282,1300,13956,1233652,813989,1663305,,,
2020-09-12,,,2.50165049612,0,4,5871.58746823,5820,5905,495,78,927,8161,1282,13895,1234148,814068,1664231,,,
2020-09-13,,,2.43334415276,0,4,5874.02081238,5821,5909,491,77,930,8046,1266,13855,1234638,814146,1665161,,,
2020-09-14,,,2.36726737797,0,4,5876.38807976,5821,5912,486,77,934,7937,1250,13837,1235124,814223,1666095,,,
2020-09-15,,,2.30339221346,0,4,5878.69147197,5821,5916,482,76,948,7834,1235,13843,1235606,814300,1667042,,,
2020-09-16,,,2.24169650419,0,4,5880.93316847,5822,5919,478,76,960,7738,1222,13875,1236085,814376,1668001,,,
2020-09-17,,,2.18216155968,0,4,5883.11533003,5822,5923,475,76,974,7647,1210,13926,1236560,814452,1668975,,,
2020-09-18,,,2.12476802582,0,4,5885.24009806,5822,5926,472,75,983,7563,1197,13990,1237031,814528,1669957,,,
2020-09-19,,,2.06947872965,0,4,5887.30957679,5823,5929,469,75,993,7484,1186,14068,1237501,814603,1670950,,,
2020-09-20,,,2.016259383,0,4,5889.32583617,5823,5933,467,74,1009,7410,1176,14164,1237967,814677,1671959,,,
2020-09-21,,,1.96507870267,0,4,5891.29091487,5823,5936,465,74,1024,7343,1166,14274,1238432,814752,1672983,,,
2020-09-22,,,1.91590748411,0,4,5893.20682236,5824,5939,463,74,1047,7280,1158,14406,1238895,814827,1674030,,,
2020-09-23,,,1.86871654458,0,3,5895.0755389,5824,5942,461,74,1062,7223,1151,14550,1239356,814901,1675091,,,
2020-09-24,,,1.82344455729,0,3,5896.89898346,5824,5945,460,74,1077,7171,1145,14707,1239816,814976,1676167,,,
2020-09-25,,,1.78003594556,0,3,5898.67901941,5825,5948,459,73,1094,7124,1139,14880,1240275,815050,1677261,,,
2020-09-26,,,1.73843999306,0,3,5900.4174594,5825,5950,458,72,1112,7081,1132,15068,1240734,815122,1678372,,,
2020-09-27,,,1.69860919466,0,3,5902.11606859,5825,5953,458,72,1131,7044,1126,15272,1241191,815194,1679502,,,
2020-09-28,,,1.66049624903,0,3,5903.77656484,5825,5956,458,71,1148,7011,1120,15490,1241649,815266,1680650,,,
2020-09-29,,,1.62405088197,0,3,5905.40061572,5826,5958,457,70,1166,6982,1113,15721,1242106,815337,1681815,,,
2020-09-30,,,1.58922290309,0,3,5906.98983863,5826,5961,458,69,1184,6958,1107,15958,1242564,815407,1682999,,,
2020-10-01,,,1.55596451954,0,3,5908.54580315,5826,5964,458,69,1202,6938,1099,16200,1243022,815476,1684201,,,
2020-10-02,,,1.52423048927,0,3,5910.07003364,5826,5966,459,69,1224,6921,1092,16450,1243481,815545,1685424,,,
2020-10-03,,,1.49397765821,0,3,5911.56401129,5827,5969,459,68,1242,6909,1085,16709,1243940,815613,1686666,,,
2020-10-04,,,1.46516353784,0,3,5913.02917483,5827,5971,460,67,1261,6900,1078,16977,1244401,815681,1687926,,,
2020-10-05,,,1.43774615163,0,3,5914.46692098,5827,5974,462,67,1279,6895,1070,17247,1244862,815748,1689205,,,
2020-10-06,,,1.41168423814,0,3,5915.87860522,5827,5976,463,66,1298,6893,1061,17521,1245325,815814,1690503,,,
2020-10-07,,,1.38693769973,0,3,5917.26554292,5827,5979,464,65,1318,6894,1052,17791,1245789,815879,1691820,,,
2020-10-08,,,1.36346744108,0,3,5918.62901036,5828,5981,466,64,1337,6899,1042,18067,1246255,815944,1693157,,,
2020-10-09,,,1.3412340595,0,3,5919.97024442,5828,5984,468,63,1357,6907,1031,18346,1246723,816007,1694513,,,
2020-10-10,,,1.32019798571,0,3,5921.29044241,5828,5986,470,62,1377,6918,1020,18629,1247194,816070,1695890,,,
2020-10-11,,,1.30031957893,0,3,5922.59076199,5828,5989,472,63,1397,6932,1010,18914,1247666,816133,1697286,,,
2020-10-12,,,1.28155941339,0,3,5923.8723214,5828,5991,475,63,1417,6949,1001,19201,1248140,816196,1698703,,,
2020-10-13,,,1.26387963429,0,3,5925.13620103,5829,5994,477,62,1438,6969,992,19491,1248618,816259,1700141,,,
2020-10-14,,,1.24724333302,0,3,5926.38344437,5829,5996,480,61,1459,6991,983,19784,1249098,816320,1701599,,,
2020-10-15,,,1.23161269175,0,3,5927.61505706,5829,5999,483,61,1480,7016,974,20081,1249580,816382,1703079,,,
2020-10-16,,,1.21694957705,0,3,5928.83200664,5829,6001,486,60,1502,7044,966,20380,1250066,816442,1704580,,,
2020-10-17,,,1.20321587875,0,3,5930.03522252,5829,6004,489,59,1524,7075,957,20680,1250555,816502,1706104,,,
2020-10-18,,,1.19037454446,0,3,5931.22559706,5830,6006,492,59,1547,7108,948,20985,1251048,816562,1707650,,,
2020-10-19,,,1.1783901745,0,3,5932.40398723,5830,6009,496,58,1570,7143,939,21294,1251544,816620,1709219,,,
2020-10-20,,,1.16722770205,0,3,5933.57121494,5830,6012,500,58,1593,7181,931,21607,1252043,816679,1710812,,,
2020-10-21,,,1.15685233956,0,3,5934.72806728,5830,6014,503,58,1617,7222,923,21926,1252547,816738,1712428,,,
2020-10-22,,,1.14722997164,0,3,5935.87529725,5830,6017,507,58,1641,7264,917,22249,1253054,816796,1714068,,,
2020-10-23,,,1.1383283368,0,3,5937.01362558,5831,6020,511,57,1665,7310,910,22576,1253565,816854,1715733,,,
2020-10-24,,,1.13011785684,0,3,5938.14374344,5831,6022,515,57,1690,7357,904,22909,1254080,816911,1717422,,,
2020-10-25,,,1.12256970301,0,3,5939.26631314,5831,6025,520,56,1714,7407,897,23247,1254600,816967,1719136,,,
2020-10-26,,,1.11565588971,0,3,5940.38196903,5831,6028,524,55,1740,7458,889,23589,1255124,817023,1720875,,,
2020-10-27,,,1.1093495239,0,3,5941.49131856,5831,6031,529,54,1765,7512,881,23937,1255653,817078,1722639,,,
2020-10-28,,,1.10362505569,0,3,5942.59494361,5831,6033,533,54,1791,7568,873,24290,1256186,817132,1724430,,,
2020-10-29,,,1.09845844881,0,3,5943.69340206,5832,6036,538,53,1816,7627,865,24646,1256724,817186,1726245,,,
2020-10-30,,,1.09382756204,0,3,5944.78722962,5832,6039,543,53,1842,7687,858,25007,1257267,817240,1728086,,,
2020-10-31,,,1.08971116816,0,3,5945.87694079,5832,6042,548,53,1869,7749,851,25374,1257815,817294,1729954,,,
2020-11-01,,,1.086088856,0,3,5946.96302965,5832,6045,553,53,1895,7813,845,25746,1258368,817348,1731849,,,
