date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,762,312,1748,204673,169331,262554,210905,89034,462831,3366651,1416523,7583855,47145969,27793352,78333785,
2020-10-01,,,754,309,1729,205426,169642,264278,209352,88176,457919,3336034,1405056,7494397,47355321,27881528,78791704,
2020-10-02,,,746,306,1712,206172,169950,265985,207876,87212,452249,3306418,1393413,7404569,47563197,27968740,79243953,
2020-10-03,,,738,303,1695,206910,170256,267675,206472,86580,447248,3277821,1381809,7315274,47769669,28055320,79691201,
2020-10-04,,,730,300,1670,207639,170559,269339,205143,85827,443243,3250263,1370157,7227778,47974812,28141147,80134444,
2020-10-05,,,722,298,1650,208362,170858,270984,203891,85105,438729,3223763,1358521,7142051,48178703,28226252,80573173,
2020-10-06,,,715,295,1632,209076,171155,272611,202715,84461,433951,3198335,1347029,7057964,48381418,28310713,81007124,
2020-10-07,,,707,292,1608,209783,171450,274213,201613,83749,429276,3173992,1335555,6974852,48583031,28394462,81436400,
2020-10-08,,,700,289,1593,210483,171742,275800,200582,83078,426001,3150742,1324347,6896360,48783613,28477540,81862401,
2020-10-09,,,693,287,1578,211176,172031,277371,199620,82401,421790,3128591,1313027,6818949,48983233,28559941,82284191,
2020-10-10,,,686,285,1562,211862,172318,278927,198734,81807,420188,3107545,1301866,6745625,49181967,28641748,82704379,
2020-10-11,,,679,283,1544,212541,172604,280465,197922,81116,417402,3087606,1290762,6674997,49379889,28722864,83121781,
2020-10-12,,,672,281,1527,213213,172887,281985,197184,80342,415169,3068778,1279685,6608061,49577073,28803206,83536950,
2020-10-13,,,666,279,1508,213879,173169,283487,196512,79551,411332,3051054,1268522,6544313,49773585,28882757,83948282,
2020-10-14,,,659,276,1494,214538,173448,284975,195907,78919,409311,3034429,1257553,6484585,49969492,28961676,84357593,
2020-10-15,,,653,274,1469,215191,173724,286437,195372,78253,408754,3018897,1246773,6430515,50164864,29039929,84766347,
2020-10-16,,,647,272,1454,215839,173998,287884,194907,77481,406693,3004451,1236067,6379291,50359771,29117410,85173040,
2020-10-17,,,642,270,1438,216481,174271,289316,194509,76743,406773,2991083,1225584,6333906,50554280,29194153,85579813,
2020-10-18,,,636,268,1423,217117,174541,290732,194173,75932,408151,2978784,1214921,6294960,50748453,29270085,85987964,
2020-10-19,,,631,265,1407,217747,174809,292132,193900,75371,408523,2967540,1204445,6260404,50942353,29345456,86396487,
2020-10-20,,,626,263,1386,218373,175075,293511,193689,74844,408107,2957338,1194172,6229900,51136042,29420300,86804594,
2020-10-21,,,621,261,1369,218994,175339,294873,193543,74166,407579,2948166,1183869,6203624,51329585,29494466,87212173,
2020-10-22,,,616,259,1354,219610,175600,296220,193457,73208,409380,2940010,1173331,6183835,51523042,29567674,87621553,
2020-10-23,,,612,256,1338,220221,175859,297550,193428,72476,409813,2932856,1162738,6167721,51716470,29640150,88031366,
2020-10-24,,,607,253,1322,220829,176115,298864,193455,71827,411491,2926691,1152176,6157459,51909925,29711977,88442857,
2020-10-25,,,603,251,1308,221432,176368,300164,193541,71278,413699,2921498,1141660,6151023,52103466,29783255,88856556,
2020-10-26,,,599,249,1296,222031,176620,301451,193681,70663,415335,2917258,1131219,6149012,52297147,29853918,89271891,
2020-10-27,,,596,247,1284,222627,176870,302727,193876,70082,416620,2913950,1120968,6150506,52491023,29924000,89688511,
2020-10-28,,,592,245,1270,223219,177118,303989,194122,69396,417097,2911560,1110816,6156282,52685145,29993396,90105608,
2020-10-29,,,589,243,1257,223808,177364,305237,194419,68588,418030,2910071,1100488,6164999,52879564,30061984,90523638,
2020-10-30,,,586,241,1248,224394,177608,306476,194767,67960,419633,2909466,1090199,6175878,53074331,30129944,90943271,
2020-10-31,,,583,239,1237,224977,177850,307703,195167,67261,422177,2909726,1079981,6191357,53269498,30197205,91365448,
2020-11-01,,,581,238,1226,225558,178090,308919,195617,66648,423093,2910834,1069887,6207696,53465115,30263853,91788541,
