date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37928,17276,71262,624611,317547,1112986,5596749,3206518,8560163,0.928701022717,0.859961512565,0.996524954607
2020-08-31,85,13022,,,,,,,37456,16733,70743,616415,309005,1106444,5634205,3223251,8630905,0.92899442069,0.860581703912,0.996970871178
2020-09-01,128,13150,,,,,,,36993,16310,70303,608359,300654,1099798,5671198,3239561,8701207,0.92929637348,0.861391686378,0.996949700425
2020-09-02,167,13317,,,,,,,36540,15897,70256,600448,292514,1093555,5707738,3255459,8771462,0.929606718642,0.861745484489,0.997778748232
2020-09-03,,,112.635959295,70,171,13429.6359593,13387,13488,36097,15328,70076,592689,284485,1087898,5743835,3270788,8841538,0.929925302682,0.860506494966,0.999434171043
2020-09-04,,,111.358237613,69,170,13540.9941969,13456,13658,35665,14963,69889,585087,276521,1082154,5779500,3285751,8911426,0.930251977212,0.859869593072,0.999783360974
2020-09-05,,,110.074021576,67,170,13651.0682185,13524,13827,35243,14404,69789,577649,268544,1076632,5814743,3300155,8981214,0.930586580751,0.858121534552,1.00255842251
2020-09-06,,,108.785191219,66,169,13759.8534097,13590,13996,34831,14038,69497,570379,260715,1071276,5849574,3314194,9050711,0.930928956704,0.857158430931,1.00536631937
2020-09-07,,,107.493434624,65,168,13867.3468443,13656,14163,34429,13680,69300,563283,253418,1066138,5884003,3327874,9120010,0.931278959478,0.855819635076,1.00670625813
2020-09-08,,,106.200266743,63,167,13973.5471111,13720,14330,34036,13334,68981,556331,246226,1061155,5918039,3341209,9188990,0.93163645087,0.854719628845,1.00920303653
2020-09-09,,,104.907369796,62,167,14078.4544809,13782,14497,33653,12999,69345,549527,239266,1057180,5951692,3354208,9258334,0.932001295414,0.853349998504,1.01189300481
2020-09-10,,,103.616536947,61,166,14182.0710178,13844,14662,33281,12673,70096,542878,232495,1054601,5984972,3366882,9328430,0.932373355264,0.852727374606,1.01487648542
2020-09-11,,,102.329643896,60,166,14284.4006617,13905,14828,32918,12327,69675,536384,225876,1052386,6017890,3379209,9398105,0.932752491332,0.85201021359,1.01788415887
2020-09-12,,,101.048642692,59,166,14385.4493044,13965,14993,32564,11991,69153,530044,219795,1050095,6050454,3391201,9467257,0.933138565953,0.850842561531,1.02050363316
2020-09-13,,,99.7752660849,58,166,14485.2245705,14023,15158,32221,11723,68472,523855,213683,1046828,6082675,3402924,9535729,0.933531443117,0.849408113089,1.02297271794
2020-09-14,,,98.5108317492,56,165,14583.7354022,14079,15322,31887,11386,68058,517813,207792,1043624,6114562,3414310,9603786,0.933930987548,0.848237053691,1.02533431031
2020-09-15,,,97.2566987233,54,164,14680.992101,14134,15486,31563,11093,67755,511920,202152,1040637,6146125,3425404,9671541,0.934337063025,0.84700531347,1.02847773006
2020-09-16,,,96.0142526955,53,164,14777.0063537,14187,15650,31249,10809,67515,506176,196651,1037849,6177374,3436213,9739056,0.934749531841,0.844787261723,1.03132997615
2020-09-17,,,94.7848631993,51,162,14871.7912169,14239,15811,30944,10515,67451,500580,191270,1035044,6208318,3446729,9806506,0.93516825519,0.843501686869,1.03338907031
2020-09-18,,,93.5698025947,50,162,14965.3610194,14290,15973,30650,10232,67160,495133,186173,1032129,6238968,3456961,9873666,0.935593093463,0.842008511785,1.03523566247
2020-09-19,,,92.3699016279,49,161,15057.7309211,14339,16133,30365,9959,66853,489833,181169,1029093,6269333,3466920,9940519,0.936023906133,0.840813387246,1.03796792637
2020-09-20,,,91.1860051584,48,160,15148.9169262,14388,16293,30090,9692,66795,484679,176457,1026099,6299422,3476613,10007313,0.936460551285,0.839577720114,1.04114379412
2020-09-21,,,90.0189806754,47,160,15238.9359069,14435,16452,29824,9434,67143,479673,171853,1023745,6329247,3486047,10074455,0.936902885228,0.838431040189,1.044324595
2020-09-22,,,88.8697023213,46,160,15327.8056092,14482,16612,29569,9207,67332,474813,167379,1021777,6358816,3495254,10141786,0.937350762383,0.837314368396,1.04737697557
2020-09-23,,,87.7390036985,44,158,15415.5446129,14527,16769,29324,8961,67565,470101,163007,1020361,6388140,3504216,10209350,0.937804035285,0.836064451228,1.0508005927
2020-09-24,,,86.6269812066,43,158,15502.1715941,14570,16927,29088,8741,67731,465536,158749,1018747,6417228,3512957,10277081,0.938262554528,0.834798256755,1.05367995947
2020-09-25,,,85.5338288996,42,157,15587.705423,14613,17083,28863,8526,68197,461119,154601,1016848,6446091,3521483,10345277,0.938726168584,0.833582122312,1.05651171814
2020-09-26,,,84.4598160038,41,155,15672.165239,14655,17238,28648,8315,68448,456849,150589,1015621,6474739,3529798,10413725,0.939194723596,0.832389221022,1.05936930773
2020-09-27,,,83.4052468843,39,154,15755.5704859,14695,17391,28443,8107,68962,452727,146705,1015430,6503182,3537906,10482687,0.939668063196,0.831185078501,1.06222540807
2020-09-28,,,82.3703892411,38,153,15837.9408752,14733,17543,28248,7911,69607,448755,142893,1016565,6531430,3545817,10552293,0.940146028388,0.829890060581,1.06507945235
2020-09-29,,,81.3553933047,37,151,15919.2962685,14771,17694,28063,7715,70832,444931,139222,1019339,6559493,3553533,10623125,0.940628457429,0.828664069874,1.06793085065
2020-09-30,,,80.3603665301,36,150,15999.656635,14808,17844,27889,7517,72020,441257,135647,1023604,6587382,3561051,10695145,0.941115520114,0.827652629839,1.0706026396
2020-10-01,,,79.3854284289,35,150,16079.0420634,14844,17994,27726,7328,72404,437734,132166,1028493,6615108,3568380,10767549,0.941616668006,0.82554977425,1.07384338941
2020-10-02,,,78.4307145675,34,151,16157.472778,14879,18144,27573,7146,72581,434362,128796,1033623,6642681,3575526,10840129,0.942124572715,0.82422648137,1.07653193259
2020-10-03,,,77.4963730823,33,151,16234.9691511,14912,18294,27431,6969,73499,431144,125533,1039962,6670112,3582495,10913628,0.942639874529,0.82315777979,1.07944294485
2020-10-04,,,76.5825231915,32,149,16311.5516743,14945,18443,27300,6834,74072,428079,122409,1047181,6697411,3589330,10987699,0.943163329258,0.821295051183,1.08237963461
2020-10-05,,,75.6892616113,31,149,16387.2409359,14977,18591,27180,6670,75059,425169,119387,1055446,6724591,3596001,11062758,0.943693477626,0.81971926046,1.08512564982
2020-10-06,,,74.8166788897,31,148,16462.0576148,15008,18739,27070,6510,75354,422415,116464,1063657,6751661,3602512,11138111,0.94422985967,0.818302305261,1.08730452254
2020-10-07,,,73.9648692232,29,149,16536.022484,15038,18888,26973,6352,75527,419818,113610,1071852,6778634,3608865,11213638,0.944770095424,0.816832747135,1.09018974415
2020-10-08,,,73.1339317594,29,150,16609.1564158,15067,19037,26886,6219,76755,417380,110867,1081042,6805520,3615084,11290392,0.945314622104,0.815370416762,1.09258600347
2020-10-09,,,72.3239486743,28,150,16681.4803644,15096,19187,26811,6000,78497,415103,108127,1091808,6832331,3621085,11368888,0.945863358863,0.813915142894,1.09625163494
2020-10-10,,,71.5349833961,27,149,16753.0153478,15123,19335,26747,5832,80195,412987,105433,1103806,6859078,3626917,11449083,0.946416709966,0.812545751601,1.09925514344
2020-10-11,,,70.7670838772,26,148,16823.7824317,15150,19482,26696,5714,81213,411035,102833,1116571,6885774,3632632,11530295,0.946979045067,0.811025097548,1.10296109494
2020-10-12,,,70.0202858598,26,147,16893.8027176,15177,19629,26656,5523,82202,409249,100249,1129810,6912431,3638155,11612496,0.947544671636,0.809216431515,1.1070611236
2020-10-13,,,69.2946281821,25,146,16963.0973457,15202,19774,26629,5300,83291,407630,97637,1143494,6939060,3643455,11695786,0.94811413224,0.807765589079,1.11137102247
2020-10-14,,,68.5901627995,24,145,17031.6875085,15227,19918,26614,5110,85411,406181,95032,1158072,6965674,3648566,11781197,0.948694584372,0.806320797148,1.1156753351
2020-10-15,,,67.9069359261,24,146,17099.5944445,15251,20063,26612,4881,86317,404903,92396,1172369,6992285,3653447,11867513,0.949284671691,0.80501785806,1.1191353059
2020-10-16,,,67.2449888043,23,145,17166.8394333,15275,20208,26622,4800,86940,403799,89867,1186904,7018907,3658247,11954452,0.949877284185,0.803548187528,1.12212479675
2020-10-17,,,66.6043632914,22,145,17233.4437966,15298,20352,26645,4639,88061,402871,87361,1202384,7045552,3662887,12042513,0.950473348132,0.802084001363,1.12532507317
2020-10-18,,,65.9851068328,22,144,17299.4289034,15320,20496,26681,4431,89489,402122,84823,1218374,7072234,3667319,12132001,0.951069878352,0.800793917334,1.12739188751
2020-10-19,,,65.3872900417,21,145,17364.8161934,15342,20640,26731,4231,91880,401553,82220,1236182,7098965,3671550,12223881,0.951667301492,0.799179897712,1.12889592795
2020-10-20,,,64.8109895015,21,146,17429.6271829,15363,20786,26795,4029,93780,401168,79579,1254903,7125759,3675580,12317661,0.952282410623,0.797785764214,1.13109295643
2020-10-21,,,64.2562849535,20,145,17493.8834679,15384,20931,26872,3867,96301,400970,76936,1275850,7152631,3679448,12413961,0.952901263823,0.796433913592,1.13324504063
2020-10-22,,,63.7232585092,20,146,17557.6067264,15404,21076,26964,3703,98936,400961,74286,1299259,7179595,3683151,12512896,0.953524106311,0.795181808523,1.13580046734
2020-10-23,,,63.2119999532,19,147,17620.8187264,15424,21222,27070,3535,101251,401144,71601,1323755,7206664,3686686,12614147,0.95415851494,0.795629917072,1.13773218189
2020-10-24,,,62.7226387616,19,147,17683.5413651,15443,21369,27190,3374,103236,401524,68975,1348494,7233854,3690061,12717382,0.954792406164,0.795584981686,1.14047461572
2020-10-25,,,62.2553117068,18,148,17745.7966768,15461,21516,27326,3223,104840,402102,66367,1373140,7261180,3693285,12822222,0.955425809915,0.795542001867,1.14347750681
2020-10-26,,,61.8101637849,18,150,17807.6068406,15479,21666,27477,3082,107302,402883,63735,1399229,7288657,3696367,12929523,0.956060467774,0.795500897457,1.14600369152
2020-10-27,,,61.387348253,17,152,17868.9941889,15497,21817,27643,2959,110105,403870,61171,1427132,7316300,3699327,13039628,0.956694131974,0.795461588236,1.14896331975
2020-10-28,,,60.9870326075,17,154,17929.9812215,15514,21971,27826,2811,112094,405066,58683,1455936,7344126,3702139,13151722,0.957327107842,0.795423995886,1.15188984753
2020-10-29,,,60.6094020696,16,155,17990.5906235,15531,22125,28024,2685,114488,406476,56258,1485013,7372150,3704824,13266209,0.957959098213,0.79494823483,1.1551196946
2020-10-30,,,60.2546580495,16,155,18050.8452816,15547,22280,28239,2572,119882,408104,53948,1518578,7400389,3707396,13386091,0.958589108409,0.795135692264,1.15697068846
2020-10-31,,,59.9230151077,15,157,18110.7682967,15563,22436,28471,2483,123407,409954,51632,1555045,7428861,3709879,13509497,0.959217301021,0.794857812139,1.16089716853
2020-11-01,,,59.6146951794,15,159,18170.3829919,15579,22595,28720,2370,126512,412029,49362,1593497,7457581,3712250,13636009,0.959841926241,0.79482675236,1.16195597728
