date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,4.35638382645,2,8,547.585761823,513,590,2098,658,4680,30756,11029,62987,246905,139261,392824,0.999492704882,0.89220332873,1.10786993289
2020-09-21,,,4.35094517234,2,8,551.936706995,515,597,2108,650,4761,30845,10865,63885,249013,139912,397585,1.00022352635,0.891366940462,1.11124574234
2020-09-22,,,4.34606075147,2,8,556.282767747,517,604,2119,639,4858,30943,10704,64841,251132,140551,402442,1.00095596078,0.890058204112,1.11493518632
2020-09-23,,,4.34177554868,2,8,560.624543295,519,612,2130,626,4965,31049,10544,65866,253262,141177,407407,1.00168989932,0.888627154703,1.11895820363
2020-09-24,,,4.33809965097,2,8,564.962642946,521,619,2143,612,5102,31164,10381,66987,255405,141790,412509,1.00242522794,0.887200578694,1.12369603841
2020-09-25,,,4.33505029516,2,8,569.297693242,523,626,2156,601,5199,31288,10214,68155,257560,142392,417707,1.00316182724,0.885778440981,1.12774027633
2020-09-26,,,4.33265075629,2,8,573.630343998,525,634,2169,590,5307,31422,10047,69387,259730,142982,423013,1.003899572,0.88436070573,1.13101068136
2020-09-27,,,4.33092823383,2,8,577.961272232,527,642,2184,577,5371,31566,9876,70651,261914,143559,428384,1.00463833092,0.88266797495,1.13367229603
2020-09-28,,,4.32990993814,1,8,582.29118217,529,649,2200,564,5432,31720,9704,71948,264113,144124,433816,1.00537796629,0.880452503069,1.13712534186
2020-09-29,,,4.32961862644,1,8,586.620800796,531,657,2216,552,5561,31885,9533,73318,266329,144677,439376,1.00612031452,0.879090308557,1.14024133572
2020-09-30,,,4.33007648841,1,8,590.950877285,533,665,2234,543,5678,32061,9362,74731,268563,145221,445054,1.0068654478,0.877810927928,1.14287007241
2020-10-01,,,4.33130803684,1,8,595.282185322,535,673,2252,531,5839,32249,9190,76222,270815,145752,450893,1.00761353786,0.875988416202,1.14581492222
2020-10-02,,,4.33334028214,1,9,599.615525604,537,681,2272,520,6020,32449,9019,77824,273087,146272,456912,1.00836397087,0.874500022722,1.14909392659
2020-10-03,,,4.33620248868,1,9,603.951728092,539,689,2292,506,6254,32661,8845,79595,275380,146778,463166,1.00911663574,0.873070459149,1.15259830359
2020-10-04,,,4.33992392992,1,9,608.291652022,541,697,2314,493,6492,32887,8669,81512,277694,147272,469657,1.00987676842,0.871938760281,1.1562008203
2020-10-05,,,4.34453423383,1,9,612.636186256,542,706,2337,480,6668,33126,8491,83501,280031,147753,476325,1.01064613897,0.870280175069,1.15939328503
2020-10-06,,,4.35006430169,1,9,616.986250558,544,714,2362,468,6845,33380,8310,85584,282393,148222,483169,1.01142124091,0.869033662247,1.16274682128
2020-10-07,,,4.35654686834,1,9,621.342797426,546,722,2387,458,7042,33649,8129,87769,284780,148680,490210,1.01219892015,0.868036185247,1.16624299041
2020-10-08,,,4.36401658965,1,9,625.706814016,548,731,2414,448,7260,33933,7952,90063,287195,149129,497470,1.01297971663,0.866686031648,1.16964001375
2020-10-09,,,4.37250890625,1,9,630.079322922,549,740,2443,438,7492,34233,7777,92453,289638,149568,504961,1.01376952428,0.865614964903,1.17402109653
2020-10-10,,,4.38205996274,1,9,634.461382885,551,748,2473,427,7714,34551,7603,94968,292111,149995,512675,1.01456519096,0.865005507005,1.17841157688
2020-10-11,,,4.39270683004,1,9,638.854089715,553,757,2505,416,7969,34886,7429,97630,294615,150411,520643,1.0153678087,0.864135123923,1.18253670583
2020-10-12,,,4.4044877337,1,9,643.258577448,554,766,2538,406,8197,35240,7258,100457,297153,150817,528840,1.01617305794,0.863502922481,1.18647242304
2020-10-13,,,4.41744288529,1,10,647.676020334,556,775,2573,398,8410,35613,7091,103434,299726,151215,537250,1.01698274026,0.862538162903,1.19038532204
2020-10-14,,,4.43161503769,1,10,652.107635371,557,784,2610,390,8628,36006,6928,106501,302336,151606,545877,1.01779976907,0.862010177658,1.19431031366
2020-10-15,,,4.44704859508,1,10,656.554683967,559,794,2648,379,8933,36421,6764,109756,304984,151985,554809,1.01862043521,0.861328090375,1.19820491249
2020-10-16,,,4.46378974376,1,10,661.01847371,560,803,2689,367,9246,36858,6600,113162,307673,152352,564054,1.01944202728,0.861175558751,1.20186203332
2020-10-17,,,4.48188671507,1,10,665.500360425,562,813,2732,359,9561,37318,6440,116703,310405,152712,573615,1.02026146553,0.860888260045,1.20371572593
2020-10-18,,,4.50139014963,1,10,670.001750575,563,823,2777,350,9831,37802,6285,120280,313182,153063,583445,1.02108135324,0.860170337513,1.20776643539
2020-10-19,,,4.52235410112,1,11,674.524104676,565,833,2824,340,10211,38312,6131,123999,316006,153404,593655,1.02190127662,0.860064101821,1.21124045542
2020-10-20,,,4.54483528339,1,11,679.06893996,566,843,2874,330,10597,38848,5981,127928,318880,153734,604252,1.02272217184,0.859437307395,1.21449341554
2020-10-21,,,4.56889321763,1,11,683.637833177,567,854,2926,322,10940,39413,5834,132023,321806,154057,615191,1.0235416011,0.859327187443,1.2180249909
2020-10-22,,,4.59459044438,1,11,688.232423622,569,865,2981,312,11276,40006,5689,136257,324786,154370,626467,1.0243568705,0.858449525082,1.22151499854
2020-10-23,,,4.62199278022,1,12,692.854416402,570,876,3038,303,11619,40629,5544,140616,327824,154673,638085,1.0251687364,0.858003358095,1.22500599639
2020-10-24,,,4.65117107046,1,12,697.505587472,571,887,3098,294,12071,41285,5400,145194,330922,154968,650155,1.02597517058,0.856805462681,1.2288833522
2020-10-25,,,4.68219968306,1,12,702.187787155,573,899,3162,286,12514,41973,5259,149995,334084,155254,662669,1.0267747923,0.855610184378,1.23197996329
2020-10-26,,,4.71515668074,1,12,706.902943836,574,910,3228,278,12888,42697,5121,154914,337312,155532,675557,1.02757123587,0.854417496905,1.23498328415
2020-10-27,,,4.75012421481,1,12,711.653068051,575,922,3298,270,13316,43456,4984,160032,340609,155802,688872,1.0283592143,0.853227374211,1.23862869431
2020-10-28,,,4.78718890605,1,13,716.440256957,576,934,3371,262,13796,44254,4849,165418,343980,156065,702667,1.02913918038,0.852039790491,1.24248434706
2020-10-29,,,4.82644212841,1,13,721.266699085,578,947,3447,254,14408,45092,4713,171198,347427,156319,717075,1.02991301718,0.850854720199,1.24649847151
2020-10-30,,,4.86797994648,1,14,726.134679032,579,960,3528,246,15031,45971,4580,177296,350955,156565,732105,1.03068116782,0.849672138053,1.24986382546
2020-10-31,,,4.91190318369,1,14,731.046582215,580,973,3612,238,15549,46894,4451,183599,354567,156803,747653,1.03144061099,0.848492019052,1.2528942807
2020-11-01,,,4.95831767763,1,14,736.004899893,581,987,3700,231,16185,47862,4322,190224,358267,157035,763838,1.03219036253,0.847314338482,1.25611356816
