date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.660180329,0,24,2761.3094737,2652,2904,4326,251,11077,66234,4115,159397,832465,286263,1549308,0.965851817892,0.85611647203,1.07019833111
2020-09-14,,,10.5988496054,0,24,2771.9083233,2653,2927,4320,245,11123,66016,4053,159966,836784,286509,1560430,0.966644078554,0.855599107654,1.0732122169
2020-09-15,,,10.5370724378,0,24,2782.44539574,2654,2950,4314,241,11132,65814,3991,160569,841099,286750,1571562,0.967439687267,0.855208310352,1.07639823733
2020-09-16,,,10.4751369903,0,24,2792.92053273,2655,2973,4310,234,11118,65629,3927,161130,845408,286985,1582680,0.968238555582,0.85475840016,1.07957228315
2020-09-17,,,10.4133262461,0,23,2803.33385897,2656,2996,4307,234,11194,65461,3870,161752,849715,287219,1593873,0.969040594217,0.854218291568,1.08263591942
2020-09-18,,,10.3519065795,0,23,2813.68576555,2657,3019,4305,231,11302,65311,3817,162499,854020,287450,1605174,0.969845712825,0.853487032914,1.08575033906
2020-09-19,,,10.2910802713,0,23,2823.97684583,2658,3041,4304,230,11386,65177,3768,163356,858324,287681,1616560,0.970653819563,0.851770598006,1.08893525021
2020-09-20,,,10.2310475086,0,23,2834.20789333,2658,3064,4305,230,11474,65061,3725,164329,862630,287911,1628034,0.971464820474,0.851729180412,1.09211931658
2020-09-21,,,10.172007547,0,23,2844.37990088,2659,3086,4307,228,11566,64963,3683,165435,866937,288140,1639600,0.972278618966,0.85039244322,1.09530555101
2020-09-22,,,10.1141564385,0,23,2854.49405732,2660,3109,4311,223,11717,64883,3641,166697,871248,288364,1651316,0.973095115508,0.850269486226,1.09843459952
2020-09-23,,,10.0576804011,0,23,2864.55173772,2661,3131,4316,220,11847,64821,3598,167997,875563,288584,1663162,0.973914207424,0.850705449484,1.10208172453
2020-09-24,,,10.002660146,0,23,2874.55439787,2661,3154,4322,218,11981,64778,3557,169353,879885,288803,1675143,0.974735788651,0.849455524099,1.10523533427
2020-09-25,,,9.94918465346,0,23,2884.50358252,2662,3177,4330,216,12120,64755,3516,170766,884215,289019,1687263,0.975559749422,0.848840135315,1.10816624222
2020-09-26,,,9.89734853969,0,23,2894.40093106,2663,3199,4339,213,12273,64750,3474,172233,888554,289232,1699536,0.97638597593,0.847768367884,1.11123148229
2020-09-27,,,9.84724696119,0,23,2904.24817802,2664,3222,4350,211,12458,64766,3431,173763,892905,289444,1711994,0.977214350025,0.846701172735,1.11433430769
2020-09-28,,,9.79896598902,0,23,2914.04714401,2664,3245,4363,207,12567,64803,3388,175253,897267,289651,1724560,0.978044816945,0.845610728389,1.1173774561
2020-09-29,,,9.75257167141,0,23,2923.79971568,2665,3267,4377,202,12838,64860,3345,176968,901644,289854,1737398,0.978878306733,0.844732126088,1.12041621796
2020-09-30,,,9.708120922,0,23,2933.5078366,2666,3290,4393,199,13194,64939,3303,179030,906037,290054,1750591,0.979713682433,0.843980114192,1.12361954755
2020-10-01,,,9.66566971744,0,23,2943.17350632,2666,3312,4411,197,13550,65040,3266,181461,910448,290251,1764140,0.980551127889,0.843182016997,1.12687874252
2020-10-02,,,9.62527418769,0,23,2952.79878051,2667,3335,4431,190,13962,65164,3223,184229,914879,290442,1778102,0.981390300556,0.842385093164,1.13048254394
2020-10-03,,,9.58699062941,0,23,2962.38577114,2667,3357,4452,187,14266,65311,3178,187193,919331,290629,1792367,0.98223161063,0.841228128661,1.13359867556
2020-10-04,,,9.55087022021,0,23,2971.93664136,2668,3379,4476,181,14587,65482,3129,190394,923807,290810,1806954,0.983075846941,0.841430894137,1.13655584715
2020-10-05,,,9.51696042689,0,23,2981.45360179,2669,3401,4501,179,14992,65678,3078,193911,928308,290990,1821945,0.983923813661,0.841177244357,1.14028602463
2020-10-06,,,9.48530779941,0,23,2990.93890958,2669,3424,4529,177,15426,65900,3027,197771,932837,291167,1837370,0.984774347613,0.840257470437,1.14403606444
2020-10-07,,,9.45595978326,0,23,3000.39486937,2670,3446,4559,172,15870,66148,2975,201924,937395,291340,1853240,0.985625563994,0.837411373245,1.14753238401
2020-10-08,,,9.42896526224,0,23,3009.82383463,2670,3469,4591,169,16328,66423,2924,206405,941986,291509,1869567,0.986484070567,0.836165605148,1.15151704424
2020-10-09,,,9.40437182197,0,23,3019.22820645,2671,3492,4626,167,16557,66727,2873,210980,946612,291676,1886123,0.987344486003,0.834924152461,1.15540819426
2020-10-10,,,9.3822257512,0,24,3028.6104322,2671,3515,4663,165,16791,67060,2823,215650,951275,291842,1902913,0.988207001324,0.833794632038,1.15928490472
2020-10-11,,,9.36257274337,0,24,3037.97300495,2672,3539,4702,164,17139,67423,2773,220516,955977,292006,1920052,0.989070612054,0.832469085122,1.16299042225
2020-10-12,,,9.34545856647,0,24,3047.31846351,2673,3563,4744,162,17697,67817,2725,225755,960721,292169,1937748,0.989936022486,0.831026970555,1.16692855372
2020-10-13,,,9.3309313353,0,24,3056.64939485,2673,3587,4790,161,18126,68244,2679,231314,965511,292331,1955874,0.990801931929,0.829493867503,1.17092000761
2020-10-14,,,9.31904303231,0,24,3065.96843788,2674,3610,4837,159,18733,68704,2636,237209,970348,292490,1974606,0.991673751481,0.827995943835,1.17498244587
2020-10-15,,,9.30984709983,0,24,3075.27828498,2674,3634,4888,155,19214,69199,2592,243229,975237,292646,1993819,0.992546869131,0.82637671868,1.17843811542
2020-10-16,,,9.30339867492,0,25,3084.58168366,2675,3659,4942,154,19672,69731,2549,249351,980179,292800,2013491,0.993421719858,0.825140438122,1.18219409028
2020-10-17,,,9.29975516017,0,25,3093.88143882,2675,3683,5000,152,20354,70300,2510,255744,985179,292953,2033845,0.994297300952,0.823618015534,1.18584601199
2020-10-18,,,9.2989770661,0,25,3103.18041588,2676,3708,5060,150,21470,70908,2474,262948,990239,293103,2055314,0.995175073116,0.822551212979,1.18935399366
2020-10-19,,,9.30113051317,0,25,3112.48154639,2676,3732,5124,147,21577,71557,2440,269937,995363,293250,2076890,0.996053033714,0.821551330969,1.19298316896
2020-10-20,,,9.30628500194,0,25,3121.7878314,2677,3757,5192,144,22048,72248,2405,276994,1000555,293395,2098938,0.996932781577,0.820552402757,1.19657792308
2020-10-21,,,9.31451357331,0,26,3131.10234497,2677,3782,5264,142,22535,72982,2370,284102,1005819,293538,2121472,0.997811309943,0.821246770046,1.20013523621
2020-10-22,,,9.32589314449,0,26,3140.42823811,2678,3808,5339,142,23036,73763,2340,291269,1011158,293680,2144508,0.99869163145,0.819800960506,1.20365189299
2020-10-23,,,9.34050507991,0,26,3149.76874319,2678,3834,5419,142,23553,74591,2314,298495,1016578,293823,2168061,0.999572198162,0.818870661497,1.20712446935
2020-10-24,,,9.35844025679,0,27,3159.12718345,2679,3860,5503,141,23944,75469,2288,305882,1022081,293965,2192004,1.00045088826,0.818616304587,1.21090813467
2020-10-25,,,9.37979471126,0,27,3168.50697816,2679,3887,5592,138,24755,76398,2261,313847,1027672,294103,2216759,1.00133299567,0.818208874489,1.21434375171
2020-10-26,,,9.40466988964,0,28,3177.91164805,2680,3914,5685,137,25602,77380,2234,322309,1033357,294241,2242360,1.00221046204,0.8172603767,1.21782245986
2020-10-27,,,9.433173058,0,28,3187.34482111,2680,3941,5783,137,26485,78419,2209,331097,1039140,294378,2268845,1.00308409457,0.816400562064,1.22007923104
2020-10-28,,,9.46541762094,0,29,3196.81023873,2681,3970,5886,135,27405,79515,2183,340376,1045026,294514,2296250,1.00395326778,0.815619294272,1.2230437033
2020-10-29,,,9.50152359085,0,30,3206.31176232,2681,3999,5994,134,28366,80672,2158,350009,1051020,294649,2324615,1.00481622566,0.814903187969,1.22621731768
2020-10-30,,,9.54161811778,0,30,3215.85338044,2681,4029,6108,132,29367,81892,2135,360162,1057128,294781,2353981,1.00567273828,0.814188248862,1.22853454017
2020-10-31,,,9.58583551334,0,31,3225.43921595,2682,4059,6228,129,30202,83177,2111,370692,1063356,294911,2384182,1.00652151819,0.81457901501,1.23079884615
2020-11-01,,,9.6343174803,0,32,3235.07353343,2682,4091,6353,129,31038,84531,2088,381376,1069709,295041,2415220,1.00736234313,0.813811918017,1.23234527808
