date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.9687127078,6,17,1521.03408774,1451,1600,3085,1178,6204,51837,22520,95127,660397,400198,992622,0.911458386753,0.82913237586,0.999893620118
2020-09-18,,,10.782062468,6,17,1531.81615021,1457,1617,3040,1144,6174,51007,21833,94717,663437,401342,998795,0.911832911402,0.827682856506,1.00327837303
2020-09-19,,,10.5978904444,5,17,1542.41404065,1463,1633,2996,1104,6148,50198,21158,94344,666433,402446,1004942,0.912217583357,0.826194479933,1.00698924896
2020-09-20,,,10.4163209597,5,16,1552.83036161,1469,1649,2953,1066,6125,49411,20493,94001,669386,403513,1011067,0.912612169423,0.82494104149,1.00967845181
2020-09-21,,,10.2374770827,5,16,1563.06783869,1475,1665,2911,1035,6106,48644,19848,93699,672297,404549,1017173,0.913016436286,0.823764570806,1.01156848486
2020-09-22,,,10.0614789491,5,16,1573.12931764,1480,1680,2871,1006,6070,47898,19218,93411,675168,405555,1023242,0.913430150516,0.822596571435,1.01344473501
2020-09-23,,,9.88843810733,5,16,1583.01775575,1485,1696,2832,971,6060,47173,18595,93143,678000,406526,1029302,0.913853078722,0.821436807463,1.01651171653
2020-09-24,,,9.71836779874,5,16,1592.73612355,1491,1711,2794,928,6060,46469,17974,92900,680794,407455,1035361,0.914284987633,0.819797499109,1.01903333244
2020-09-25,,,9.55129190816,5,16,1602.28741546,1496,1726,2758,900,6073,45784,17378,92681,683552,408355,1041433,0.91472564399,0.818045464888,1.02159383473
2020-09-26,,,9.38724202051,4,16,1611.67465748,1500,1741,2722,885,6044,45119,16817,92423,686274,409241,1047477,0.915174814368,0.816357477398,1.02383273131
2020-09-27,,,9.22625229837,4,15,1620.90090978,1505,1756,2689,843,6039,44474,16257,92158,688963,410084,1053515,0.915632265055,0.814934107658,1.02678151713
2020-09-28,,,9.06835044791,4,15,1629.96926022,1510,1771,2656,806,6054,43849,15693,91918,691618,410891,1059569,0.916097762006,0.813522014966,1.0296881444
2020-09-29,,,8.9135476252,4,15,1638.88280785,1515,1785,2624,773,6073,43243,15142,91725,694242,411664,1065642,0.916571070803,0.811828352298,1.03257144623
2020-09-30,,,8.76184799288,4,15,1647.64465584,1519,1800,2594,755,6115,42657,14623,91576,696836,412420,1071757,0.917052265527,0.810074457511,1.03569544578
2020-10-01,,,8.61325569112,4,15,1656.25791153,1523,1814,2565,739,6159,42089,14140,91498,699401,413160,1077915,0.91754815796,0.808867875517,1.03870196903
2020-10-02,,,8.46777537921,4,15,1664.72568691,1527,1828,2537,723,6143,41541,13685,91437,701938,413883,1084058,0.918054492206,0.806807908188,1.04140169921
2020-10-03,,,8.32541186125,4,15,1673.05109877,1532,1842,2510,704,6189,41011,13246,91452,704448,414588,1090247,0.918570158297,0.806386360982,1.04374067491
2020-10-04,,,8.18616487643,3,14,1681.23726365,1535,1856,2485,679,6215,40500,12821,91520,706933,415268,1096462,0.91909673424,0.804471996785,1.04591552317
2020-10-05,,,8.05002993602,3,14,1689.28729359,1539,1870,2460,650,6228,40007,12406,91622,709393,415919,1102689,0.919632144336,0.802918648459,1.0478594577
2020-10-06,,,7.91700037726,3,14,1697.20429396,1543,1884,2437,622,6282,39533,11993,91798,711830,416542,1108970,0.920182802547,0.801523761333,1.05020401163
2020-10-07,,,7.78706861452,3,14,1704.99136258,1547,1897,2415,595,6247,39077,11583,91975,714245,417138,1115217,0.920745964415,0.79999302435,1.05387069654
2020-10-08,,,7.66022634308,3,14,1712.65158892,1550,1911,2394,568,6258,38639,11180,92173,716639,417706,1121474,0.921319300999,0.798466574857,1.0563916955
2020-10-09,,,7.53646178896,3,14,1720.18805071,1554,1925,2374,541,6299,38220,10792,92412,719013,418248,1127773,0.921902046281,0.796921816763,1.05890037395
2020-10-10,,,7.4157595483,3,14,1727.60381026,1557,1938,2356,516,6339,37818,10408,92678,721369,418764,1134111,0.922492191854,0.795998739657,1.06139569966
2020-10-11,,,7.29810103529,3,14,1734.90191129,1560,1952,2338,497,6403,37434,10020,93037,723708,419262,1140514,0.923091075676,0.795106176559,1.06397003429
2020-10-12,,,7.18346492847,3,14,1742.08537622,1563,1965,2322,479,6464,37067,9657,93463,726030,419741,1146978,0.923701816317,0.794050722306,1.06661469567
2020-10-13,,,7.07182919751,3,14,1749.15720542,1566,1979,2307,463,6530,36719,9313,93938,728337,420205,1153507,0.92432011252,0.792996337177,1.06898018033
2020-10-14,,,6.96317245906,2,14,1756.12037788,1569,1992,2293,446,6601,36388,8986,94466,730630,420651,1160108,0.924947159294,0.791946137468,1.07236847253
2020-10-15,,,6.8574715738,2,14,1762.97784945,1572,2006,2280,430,6675,36074,8661,95026,732910,421081,1166782,0.925581322759,0.790900001891,1.07514476126
2020-10-16,,,6.75470177578,2,14,1769.73255123,1575,2019,2269,414,6753,35778,8335,95619,735179,421496,1173534,0.926220725981,0.789857813222,1.07828269784
2020-10-17,,,6.65483716308,2,14,1776.38738839,1577,2033,2258,395,6833,35499,8008,96309,737437,421891,1180366,0.926864737926,0.788819458212,1.08080181671
2020-10-18,,,6.55785138066,2,14,1782.94523977,1580,2046,2249,378,6916,35237,7682,97035,739686,422270,1187281,0.927512847853,0.787784827497,1.0838212228
2020-10-19,,,6.46371991727,2,14,1789.40895969,1582,2059,2240,361,7001,34993,7364,97821,741926,422632,1194282,0.92816408337,0.786753815497,1.08646099813
2020-10-20,,,6.37241788954,2,14,1795.78137758,1584,2072,2233,346,7090,34766,7059,98684,744159,422979,1201372,0.928821055028,0.785726320332,1.08907531977
2020-10-21,,,6.28391997392,2,14,1802.06529755,1587,2086,2227,335,7153,34556,6772,99555,746386,423314,1208525,0.929481672476,0.784702243722,1.09166245774
2020-10-22,,,6.19820060445,2,14,1808.26349816,1589,2099,2222,326,7203,34363,6502,100512,748608,423641,1215728,0.930151390358,0.783695100502,1.09422060776
2020-10-23,,,6.11523445024,2,14,1814.37873261,1591,2112,2218,317,7298,34188,6251,101552,750827,423958,1223026,0.930825216139,0.78285665696,1.09674788782
2020-10-24,,,6.03500062002,2,14,1820.41373323,1593,2125,2216,309,7428,34029,6019,102681,753043,424267,1230453,0.931506063077,0.78231032289,1.0992040095
2020-10-25,,,5.95747846983,1,14,1826.3712117,1595,2138,2214,300,7562,33888,5804,103904,755257,424568,1238014,0.932189302141,0.781237197907,1.10175886591
2020-10-26,,,5.8826476163,1,14,1832.25385931,1597,2151,2214,290,7705,33763,5597,105205,757471,424859,1245719,0.932875485383,0.78079468465,1.10416911186
2020-10-27,,,5.8104879255,1,14,1838.06434724,1599,2164,2215,281,7856,33656,5399,106597,759686,425141,1253574,0.933563807796,0.780096807128,1.10593016963
2020-10-28,,,5.74098009925,1,14,1843.80532734,1601,2177,2217,272,8026,33566,5208,108093,761903,425413,1261600,0.934253391594,0.779369699579,1.10777928615
2020-10-29,,,5.67410617032,1,14,1849.47943351,1603,2190,2220,262,8146,33494,5024,109638,764124,425675,1269745,0.934945245219,0.77864662092,1.1102654142
2020-10-30,,,5.60984923877,1,14,1855.08928275,1604,2204,2225,252,8334,33438,4846,111297,766349,425928,1278079,0.935637081346,0.778779065418,1.11356144178
2020-10-31,,,5.54819325465,1,14,1860.637476,1606,2217,2230,243,8529,33400,4675,113073,768579,426171,1286607,0.936329413307,0.778399547793,1.11638170151
2020-11-01,,,5.48912268998,1,14,1866.12659869,1607,2230,2237,234,8688,33379,4513,114929,770816,426405,1295295,0.937020288464,0.778379282158,1.11862460143
