date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.9029876817,3,29,1373.2941288,1217,1684,3926,1117,9903,63381,18783,161979,528007,203080,1116201,0.946265078381,0.828740067679,1.0801186023
2020-09-25,,,10.8512119849,3,29,1384.14534079,1220,1713,3889,1097,9822,62718,18512,159703,531896,204178,1126023,0.946390549854,0.827236627276,1.08260932841
2020-09-26,,,10.7942529876,3,29,1394.93959377,1224,1741,3854,1069,9763,62069,18229,157620,535750,205247,1135786,0.946534446234,0.825728479183,1.08454309749
2020-09-27,,,10.7324584655,3,29,1405.67205224,1227,1770,3820,1057,9785,61435,17951,155754,539569,206304,1145570,0.946695055301,0.823885250802,1.08647547588
2020-09-28,,,10.6661888643,3,29,1416.3382411,1231,1798,3787,1038,9772,60817,17674,154083,543356,207343,1155342,0.946870849943,0.822126999142,1.08821460647
2020-09-29,,,10.5958015861,3,29,1426.93404269,1234,1826,3755,1020,9642,60216,17392,152404,547111,208363,1164984,0.947061757357,0.82038809989,1.08951316648
2020-09-30,,,10.5216562448,3,28,1437.45569893,1238,1854,3725,996,9644,59632,17100,151017,550836,209359,1174627,0.947266660033,0.818666962546,1.09273948445
2020-10-01,,,10.4441176416,3,28,1447.89981658,1241,1882,3696,979,9605,59065,16807,149802,554532,210339,1184232,0.947485505204,0.817426545777,1.09505894639
2020-10-02,,,10.3635524614,3,28,1458.26336904,1244,1909,3669,948,9563,58518,16500,148664,558201,211287,1193794,0.94771509014,0.816313059068,1.09770874665
2020-10-03,,,10.2803255204,3,28,1468.54369456,1247,1936,3643,926,9527,57989,16186,147610,561844,212214,1203320,0.947955408605,0.814777518998,1.10049769407
2020-10-04,,,10.1947916759,3,28,1478.73848623,1251,1963,3619,907,9613,57479,15863,146850,565463,213121,1212932,0.948204694873,0.81348188639,1.10373127976
2020-10-05,,,10.1072946115,3,27,1488.84578085,1254,1990,3596,880,9716,56989,15535,146401,569059,214002,1222648,0.948463773506,0.8122232567,1.10662753729
2020-10-06,,,10.0181674223,3,27,1498.86394827,1257,2017,3574,872,9540,56519,15219,145941,572633,214874,1232187,0.948732671815,0.810939765675,1.10970821579
2020-10-07,,,9.92773273531,3,27,1508.791681,1260,2043,3554,844,9627,56070,14898,145499,576187,215719,1241813,0.949015435165,0.809242347609,1.11308930031
2020-10-08,,,9.83630205496,3,26,1518.62798306,1263,2069,3536,814,9625,55642,14570,145140,579723,216533,1251438,0.949305937114,0.807552329511,1.11644443206
2020-10-09,,,9.74417238301,3,26,1528.37215544,1266,2094,3519,793,9635,55234,14246,144872,583241,217326,1261073,0.949605562818,0.805869555723,1.11973345009
2020-10-10,,,9.65162567637,2,25,1538.02378112,1269,2119,3503,779,9607,54848,13927,144656,586745,218105,1270679,0.9499154535,0.804193874433,1.12288916402
2020-10-11,,,9.55892913576,2,25,1547.58271025,1272,2144,3490,753,9578,54484,13612,144472,590234,218859,1280257,0.950231098431,0.80162786374,1.12576654863
2020-10-12,,,9.46633558341,2,25,1557.04904584,1275,2168,3477,722,9714,54142,13277,144401,593711,219582,1289971,0.950553902307,0.80092439516,1.12824740024
2020-10-13,,,9.37408544308,2,25,1566.42313128,1278,2192,3467,708,10036,53822,12947,144665,597178,220290,1300006,0.950883738148,0.799600032613,1.13035747368
2020-10-14,,,9.28240808839,2,24,1575.70553937,1281,2216,3458,684,10159,53524,12610,145181,600636,220974,1310165,0.951220620345,0.797933892271,1.13286742821
2020-10-15,,,9.19151955926,2,24,1584.89705893,1283,2240,3450,663,10305,53249,12278,145843,604086,221638,1320470,0.951566536755,0.796274723905,1.1346907024
2020-10-16,,,9.10162274847,2,24,1593.99868168,1286,2263,3444,653,10422,52998,11952,146660,607530,222291,1330891,0.951918902393,0.794717110741,1.13756948146
2020-10-17,,,9.01290790694,2,23,1603.01158958,1289,2285,3440,635,10533,52769,11639,147630,610970,222927,1341424,0.952277655433,0.79413727427,1.14004588082
2020-10-18,,,8.92555341907,2,23,1611.937143,1292,2308,3438,614,10571,52564,11327,148675,614408,223541,1351994,0.952637758099,0.793716742345,1.14351960513
2020-10-19,,,8.83972818884,2,22,1620.77687119,1294,2329,3437,592,10672,52382,11012,149734,617845,224134,1362666,0.953001900434,0.793727521957,1.147110575
2020-10-20,,,8.75558953055,2,22,1629.53246072,1297,2351,3438,570,10834,52225,10701,150851,621283,224704,1373499,0.953370175778,0.793524139084,1.14890023784
2020-10-21,,,8.67328346393,2,22,1638.20574418,1299,2373,3441,549,11095,52091,10378,152407,624724,225253,1384593,0.95374326087,0.793099763093,1.15067459068
2020-10-22,,,8.59294517643,2,22,1646.79868936,1302,2394,3445,532,11365,51982,10067,154145,628169,225786,1395958,0.954116669868,0.792602213347,1.15250250375
2020-10-23,,,8.51469976706,2,22,1655.31338913,1304,2416,3451,512,11668,51898,9765,156188,631621,226299,1407626,0.954490235125,0.791249510083,1.15359934081
2020-10-24,,,8.4386667768,2,22,1663.75205591,1307,2437,3459,490,11977,51839,9463,158530,635080,226790,1419602,0.954865269593,0.790725500947,1.15545684874
2020-10-25,,,8.36495643075,2,22,1672.11701234,1309,2458,3469,479,12302,51805,9163,161225,638549,227269,1431904,0.95524105954,0.78985559621,1.15707226663
2020-10-26,,,8.29367023359,2,22,1680.41068257,1311,2479,3481,463,12601,51796,8873,164248,642030,227733,1444504,0.955616882517,0.789776731667,1.15910796227
2020-10-27,,,8.22490164717,2,21,1688.63558422,1314,2500,3494,445,12961,51813,8596,167495,645524,228178,1457465,0.955989677102,0.789699290409,1.15943574429
2020-10-28,,,8.15873707813,2,21,1696.79432129,1316,2521,3510,435,13224,51856,8323,170683,649034,228614,1470689,0.956361631421,0.788788590926,1.15982001788
2020-10-29,,,8.09525699449,2,21,1704.88957829,1318,2542,3527,423,13492,51925,8063,174016,652561,229037,1484180,0.956733817716,0.787508363537,1.1605348618
2020-10-30,,,8.03453605454,2,21,1712.92411434,1320,2562,3546,404,13782,52021,7804,177492,656107,229442,1497962,0.957103005931,0.786866393093,1.16139572928
2020-10-31,,,7.97664352249,2,21,1720.90075787,1322,2583,3567,385,14125,52144,7537,181196,659674,229828,1512087,0.957471103769,0.786479201168,1.16213609483
2020-11-01,,,7.92164389949,2,21,1728.82240177,1324,2604,3590,370,14500,52293,7272,185163,663264,230199,1526586,0.957835067375,0.785573699764,1.16150296629
