date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.18232696527,1,6,509.942718323,487,541,1620,531,3714,24101,8942,50600,234467,115072,400214,0.987594436346,0.888043332083,1.09578667066
2020-09-18,,,3.17192119057,1,6,513.114639514,488,547,1625,522,3774,24120,8795,51260,236091,115594,403987,0.98834977888,0.886919961898,1.09870048688
2020-09-19,,,3.16187502284,1,6,516.276514536,490,552,1629,513,3828,24145,8651,51946,237721,116108,407814,0.989107027075,0.886786605864,1.10172692889
2020-09-20,,,3.15221668019,1,6,519.428731217,491,558,1635,505,3889,24177,8511,52662,239355,116613,411703,0.989866067156,0.886033844484,1.10599483541
2020-09-21,,,3.14297767377,1,6,522.57170889,493,563,1641,497,3964,24215,8376,53425,240996,117111,415666,0.990626780278,0.884728595534,1.10959259242
2020-09-22,,,3.13419206445,1,6,525.705900955,494,569,1647,489,4031,24261,8243,54225,242643,117600,419696,0.991389042287,0.882984142918,1.11252210386
2020-09-23,,,3.12589437185,1,6,528.831795327,496,575,1654,482,4112,24313,8113,55071,244297,118082,423807,0.992152723528,0.881449903973,1.11511445278
2020-09-24,,,3.11809081417,1,6,531.949886141,497,580,1662,473,4191,24373,7983,55943,245959,118555,427997,0.992917688597,0.88032306153,1.1173693235
2020-09-25,,,3.11079304361,1,6,535.060679185,499,586,1670,461,4279,24440,7851,56863,247629,119016,432275,0.993683795983,0.879199834217,1.1214607668
2020-09-26,,,3.1040172524,1,6,538.164696437,500,591,1679,451,4367,24515,7715,57837,249308,119468,436642,0.994450897672,0.878823588559,1.12561898815
2020-09-27,,,3.09778249096,1,6,541.262478928,502,597,1689,437,4458,24597,7576,58865,250997,119905,441099,0.995218838764,0.877221919367,1.12891555044
2020-09-28,,,3.09210757032,1,6,544.354586498,503,603,1699,429,4531,24689,7439,59922,252696,120335,445629,0.995987603167,0.875674009965,1.13243316773
2020-09-29,,,3.0870075364,1,6,547.441594035,504,609,1710,422,4630,24788,7305,61013,254405,120758,450259,0.996759525123,0.874011789399,1.13600460246
2020-09-30,,,3.08249676098,1,6,550.524090796,506,614,1722,409,4732,24897,7165,62148,256127,121167,454991,0.997533790431,0.872354891239,1.13974082026
2020-10-01,,,3.07859123354,1,6,553.602682029,507,620,1734,404,4838,25015,7031,63329,257861,121572,459828,0.998309638489,0.870833337054,1.14215694602
2020-10-02,,,3.07530870008,1,6,556.677990729,508,626,1748,393,4953,25142,6893,64568,259609,121965,464781,0.999088114254,0.86998978024,1.14619054501
2020-10-03,,,3.07266847446,1,7,559.750659204,510,632,1762,389,5095,25280,6760,65889,261371,122354,469875,0.999870748757,0.869149693831,1.15031030561
2020-10-04,,,3.07068965893,1,7,562.821348863,511,638,1777,379,5242,25427,6626,67303,263148,122734,475117,1.00065702458,0.867007872257,1.15442995086
2020-10-05,,,3.06939141346,1,7,565.890740276,512,644,1793,373,5378,25586,6494,68792,264941,123108,480494,1.0014485384,0.865012006557,1.15814521623
2020-10-06,,,3.06879367259,1,7,568.959533949,513,651,1810,369,5491,25755,6367,70319,266751,123478,485984,1.00224424709,0.863458409169,1.16112716723
2020-10-07,,,3.06891758018,1,7,572.028451529,515,657,1828,364,5620,25936,6242,71908,268580,123843,491604,1.00304253486,0.861348929628,1.16430554671
2020-10-08,,,3.06978555297,1,7,575.098237082,516,663,1847,356,5787,26130,6116,73583,270427,124199,497390,1.00384643618,0.860675391424,1.16735870133
2020-10-09,,,3.07142037126,1,7,578.169657453,517,670,1868,349,5956,26335,5992,75349,272294,124548,503346,1.0046534409,0.859966421061,1.17014514956
2020-10-10,,,3.07384510947,1,7,581.243502563,518,676,1889,342,6144,26554,5874,77214,274183,124891,509489,1.0054624183,0.859298522048,1.17378816213
2020-10-11,,,3.07708330118,1,7,584.320585864,519,683,1911,335,6328,26787,5758,79175,276095,125227,515816,1.00627225751,0.859033347339,1.17764518143
2020-10-12,,,3.08115910771,1,7,587.401744971,520,690,1935,328,6526,27033,5649,81244,278030,125555,522342,1.00708332962,0.858078264368,1.18148976835
2020-10-13,,,3.08609797172,1,7,590.487842943,521,696,1960,319,6736,27295,5539,83449,279990,125874,529078,1.0078962838,0.857350739025,1.18489077554
2020-10-14,,,3.09192705322,1,7,593.579769996,522,703,1987,315,6972,27571,5432,85791,281977,126190,536049,1.00870886165,0.856006334799,1.1881139034
2020-10-15,,,3.09867451465,1,8,596.678444511,524,710,2015,311,7208,27864,5334,88267,283991,126502,543257,1.00952085152,0.854426851544,1.19183533539
2020-10-16,,,3.10636959268,1,8,599.784814104,525,718,2044,304,7460,28174,5234,90889,286035,126806,550717,1.01033198306,0.852941404413,1.19558789631
2020-10-17,,,3.11504276916,1,8,602.899856873,526,725,2075,301,7711,28501,5142,93647,288110,127107,558427,1.01113901721,0.851661949506,1.19876476463
2020-10-18,,,3.12472607478,1,8,606.024582948,527,732,2107,297,7946,28846,5049,96499,290217,127404,566373,1.01194477184,0.850387426905,1.20165255085
2020-10-19,,,3.13545386955,0,8,609.160036817,528,740,2141,291,8200,29210,4961,99456,292358,127696,574572,1.01274702579,0.848910364377,1.20381168405
2020-10-20,,,3.14726217584,0,8,612.307298993,529,747,2177,284,8493,29594,4871,102571,294535,127980,583065,1.01354727769,0.846987019211,1.20632187288
2020-10-21,,,3.1601887784,0,8,615.467487771,529,755,2214,276,8801,29998,4778,105881,296749,128257,591865,1.01434529932,0.846161617441,1.20911839928
2020-10-22,,,3.17427333337,0,8,618.641761105,530,763,2254,271,9122,30424,4685,109383,299003,128528,600986,1.01513995313,0.84537971024,1.21226995311
2020-10-23,,,3.18955750968,0,9,621.831318614,531,771,2295,264,9469,30872,4593,113066,301299,128793,610455,1.01592792698,0.845340050278,1.2142432617
2020-10-24,,,3.20608642816,0,9,625.037405043,532,780,2339,257,9841,31343,4502,116950,303637,129051,620295,1.01670948301,0.845115535959,1.21870379583
2020-10-25,,,3.22390743972,0,9,628.261312482,533,788,2384,250,10230,31838,4410,121037,306022,129301,630525,1.0174846219,0.844681355839,1.22294034875
2020-10-26,,,3.24307019692,0,9,631.504382679,534,796,2432,243,10642,32359,4317,125350,308454,129545,641166,1.01825529813,0.843466657968,1.22497088464
2020-10-27,,,3.26362677777,0,9,634.768009457,535,805,2482,237,11090,32906,4226,129914,310936,129782,652255,1.01901902121,0.84228063988,1.22743532345
2020-10-28,,,3.2856318616,0,9,638.053641319,536,814,2534,231,11533,33480,4138,134710,313470,130013,663788,1.01977425026,0.841830223773,1.23175964668
2020-10-29,,,3.30914298189,0,10,641.362784301,537,823,2589,225,11986,34083,4048,139725,316059,130239,675774,1.02052162045,0.841599016825,1.23253673401
2020-10-30,,,3.33422052672,0,10,644.697004827,537,833,2646,219,12535,34714,3956,145051,318706,130458,688308,1.02125991061,0.840903340438,1.23629140315
2020-10-31,,,3.36092780319,0,10,648.05793263,538,842,2706,213,13127,35377,3865,150719,321412,130672,701435,1.02198550367,0.840206372633,1.24001126939
2020-11-01,,,3.38933112885,0,10,651.447263759,539,852,2769,208,13685,36071,3773,156692,324181,130881,715119,1.02269904438,0.839352646501,1.24353031013
