date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.8572044558,7,26,2828.22309735,2688,3002,2675,840,5752,47453,17269,93586,853936,453298,1370401,0.876309763077,0.782054546285,0.980714086796
2020-09-19,,,15.4833449026,7,26,2843.70644226,2696,3027,2616,796,5694,46349,16564,92337,856552,454094,1376094,0.876612699383,0.781734213816,0.982844375311
2020-09-20,,,15.1164233384,7,25,2858.82286559,2703,3052,2559,772,5639,45278,15899,91180,859111,454866,1381733,0.876929624569,0.779472890617,0.985158002002
2020-09-21,,,14.7566352171,7,25,2873.57950081,2710,3076,2504,745,5624,44239,15261,90140,861616,455612,1387356,0.877260177044,0.777691831154,0.987438223281
2020-09-22,,,14.4041558973,6,24,2887.98365671,2717,3100,2451,726,5589,43231,14661,89201,864066,456339,1392945,0.877604001058,0.775815427435,0.989641949249
2020-09-23,,,14.0591345847,6,24,2902.04279129,2723,3124,2399,700,5534,42255,14085,88299,866466,457039,1398478,0.87796074676,0.774340700474,0.99224942509
2020-09-24,,,13.7215789307,6,24,2915.76437022,2730,3147,2350,668,5508,41309,13524,87462,868815,457707,1403985,0.878330070195,0.773513896694,0.993899193995
2020-09-25,,,13.3914994269,6,23,2929.15586965,2736,3170,2302,645,5484,40392,12986,86681,871117,458352,1409469,0.878711633137,0.772693293044,0.995830652618
2020-09-26,,,13.0689063629,5,23,2942.22477601,2742,3192,2255,632,5515,39505,12480,86031,873372,458985,1414984,0.879105102846,0.771462235033,0.998352474956
2020-09-27,,,12.7538041564,5,22,2954.97858017,2748,3214,2210,615,5520,38646,11998,85471,875583,459600,1420504,0.879510151886,0.770663922973,1.00100004445
2020-09-28,,,12.4461809079,5,22,2967.42476108,2753,3235,2167,584,5450,37815,11524,84907,877750,460185,1425953,0.879926458013,0.769886314157,1.00438785666
2020-09-29,,,12.1459966967,5,22,2979.57075778,2759,3257,2126,554,5483,37011,11061,84404,879875,460740,1431436,0.880356035385,0.768239732752,1.0076976227
2020-09-30,,,11.8531966846,5,22,2991.42395446,2764,3278,2086,540,5469,36233,10634,83937,881961,461280,1436904,0.880802196075,0.766562895206,1.01021890781
2020-10-01,,,11.567720785,4,21,3002.99167524,2769,3299,2047,514,5476,35482,10222,83541,884008,461795,1442379,0.88126580985,0.764698992237,1.01222325071
2020-10-02,,,11.2895051191,4,21,3014.28118036,2774,3319,2010,494,5489,34756,9831,83219,886018,462289,1447868,0.881739534335,0.762797976662,1.01422560268
2020-10-03,,,11.018482278,4,21,3025.29966264,2778,3339,1974,474,5502,34055,9466,82969,887992,462764,1453369,0.88222518254,0.761537020711,1.01622545103
2020-10-04,,,10.7545753238,4,20,3036.05423797,2783,3359,1940,455,5504,33379,9124,82779,889931,463219,1458872,0.882728391418,0.760844514301,1.01838434738
2020-10-05,,,10.4976993809,4,20,3046.55193735,2787,3378,1907,432,5514,32727,8785,82654,891838,463652,1464386,0.883245551335,0.760159608215,1.02083178997
2020-10-06,,,10.2477646621,4,20,3056.79970201,2791,3397,1875,411,5500,32098,8450,82530,893713,464063,1469886,0.88377986848,0.759320264374,1.02334030993
2020-10-07,,,10.0046784534,3,19,3066.80438046,2795,3416,1845,390,5488,31492,8115,82429,895558,464454,1475374,0.884330951526,0.758656028936,1.0249120448
2020-10-08,,,9.76834576153,3,19,3076.57272622,2799,3435,1816,371,5482,30908,7786,82378,897374,464825,1480855,0.884895656308,0.757992431584,1.02651821902
2020-10-09,,,9.5386661388,3,19,3086.11139236,2802,3453,1788,352,5500,30347,7471,82370,899162,465178,1486355,0.885469064592,0.757333311565,1.02885464187
2020-10-10,,,9.31553382445,3,18,3095.42692619,2806,3471,1762,335,5536,29807,7161,82422,900924,465514,1491891,0.886055199461,0.756497879979,1.03152187509
2020-10-11,,,9.09883858442,3,18,3104.52576477,2809,3488,1736,318,5568,29288,6847,82475,902660,465832,1497458,0.886651453829,0.755491090503,1.03467744334
2020-10-12,,,8.88846651988,3,18,3113.41423129,2813,3506,1712,302,5630,28790,6535,82584,904373,466135,1503087,0.887258639905,0.754566747922,1.03792485817
2020-10-13,,,8.68430293894,3,18,3122.09853423,2816,3523,1689,288,5637,28312,6239,82772,906062,466424,1508724,0.887874191982,0.753726474748,1.0411414542
2020-10-14,,,8.48623433873,3,18,3130.58476857,2819,3540,1668,275,5647,27854,5959,82935,907730,466699,1514370,0.88849793594,0.752649249358,1.04435538808
2020-10-15,,,8.29414547511,2,18,3138.87891404,2822,3557,1647,261,5687,27416,5681,83154,909377,466961,1520057,0.889130087163,0.751364673794,1.04756569353
2020-10-16,,,8.10791977202,2,17,3146.98683382,2825,3574,1628,248,5732,26997,5414,83411,911005,467210,1525789,0.889775548289,0.750086278093,1.05017458181
2020-10-17,,,7.92744007347,2,17,3154.91427389,2827,3591,1609,235,5780,26596,5156,83701,912614,467446,1531568,0.890428404296,0.749904047455,1.05249757469
2020-10-18,,,7.75258955407,2,17,3162.66686344,2830,3607,1592,224,5835,26214,4906,84034,914206,467670,1537403,0.891089241102,0.749244914808,1.05504068405
2020-10-19,,,7.58325474532,2,17,3170.25011819,2832,3624,1576,214,5882,25850,4665,84412,915781,467885,1543284,0.89176245517,0.749155208236,1.05725669511
2020-10-20,,,7.41932267192,2,17,3177.66944086,2835,3640,1560,205,5942,25503,4438,84840,917342,468090,1549225,0.892444048811,0.749090251762,1.05964505392
2020-10-21,,,7.26068085472,2,17,3184.93012172,2837,3656,1546,197,6043,25174,4224,85382,918888,468288,1555267,0.893132389171,0.748660546936,1.0619971736
2020-10-22,,,7.10721775712,2,16,3192.03733947,2839,3672,1533,189,6100,24863,4023,85994,920421,468477,1561367,0.893827233232,0.748584544154,1.06435990939
2020-10-23,,,6.95882347981,2,16,3198.99616295,2841,3688,1521,181,6153,24567,3833,86664,921941,468659,1567519,0.894534978029,0.748512346718,1.06853607174
2020-10-24,,,6.81539508143,2,16,3205.81155803,2843,3704,1510,174,6207,24289,3655,87371,923451,468833,1573726,0.89525098972,0.747910188343,1.07219885478
2020-10-25,,,6.67683079528,1,16,3212.48838883,2845,3720,1499,167,6264,24026,3487,88099,924950,469001,1579989,0.895971897969,0.747364186819,1.07604735678
2020-10-26,,,6.54303010235,1,16,3219.03141893,2847,3736,1490,160,6322,23780,3329,88853,926440,469161,1586310,0.896700030244,0.746702960672,1.07996789054
2020-10-27,,,6.41389397674,1,16,3225.44531291,2849,3752,1482,154,6387,23550,3180,89610,927922,469316,1592697,0.897439786887,0.746043921622,1.08365593304
2020-10-28,,,6.28932567841,1,16,3231.73463859,2850,3768,1475,148,6457,23335,3040,90430,929397,469464,1599153,0.898186227165,0.745386981202,1.08648726908
2020-10-29,,,6.16923137724,1,16,3237.90386996,2852,3783,1468,142,6530,23135,2907,91313,930865,469607,1605683,0.898940258354,0.74486085103,1.09039689156
2020-10-30,,,6.05351963692,1,16,3243.9573896,2854,3799,1463,136,6607,22951,2782,92233,932328,469743,1612290,0.899698035261,0.743419633884,1.09278328688
2020-10-31,,,5.94210094775,1,16,3249.89949055,2855,3815,1458,129,6684,22781,2663,93184,933786,469873,1618973,0.900458583798,0.742613921252,1.09512705185
2020-11-01,,,5.83488769998,1,16,3255.73437825,2857,3831,1455,124,6707,22627,2551,94111,935241,469998,1625679,0.901226134825,0.742366751349,1.09703432152
