date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,19.3500117231,2,41,8478.46554442,8328,8678,5301,492,12775,83633,8859,197778,1550031,787287,2527563,0.949608495869,0.856180977687,1.0644372211
2020-09-12,,,19.2056931907,2,41,8497.67123761,8331,8719,5270,482,12928,83005,8641,197240,1555301,787769,2540491,0.950341199696,0.855990243648,1.06823582471
2020-09-13,,,19.0567443148,2,41,8516.72798193,8333,8759,5241,472,13070,82401,8435,196888,1560543,788242,2553560,0.95107835329,0.855184044757,1.07205260681
2020-09-14,,,18.9039877662,2,41,8535.6319697,8336,8799,5214,460,13184,81821,8232,196687,1565757,788703,2566744,0.951819831455,0.854390553816,1.07583688384
2020-09-15,,,18.7482258168,2,40,8554.38019551,8339,8839,5188,448,13085,81266,8030,196376,1570945,789152,2579828,0.952565519516,0.854171017476,1.0791555773
2020-09-16,,,18.5902366983,2,40,8572.97043221,8341,8878,5164,438,13091,80734,7833,196073,1576110,789590,2592919,0.953315310328,0.85420333794,1.0821602413
2020-09-17,,,18.4307656323,2,40,8591.40119784,8344,8918,5142,426,13061,80227,7643,195741,1581252,790017,2605980,0.954069102363,0.853138330328,1.08412832632
2020-09-18,,,18.2705077689,2,40,8609.67170561,8346,8957,5122,417,13103,79745,7457,195488,1586373,790435,2619082,0.95482679818,0.852652488356,1.08731065186
2020-09-19,,,18.1100341361,2,39,8627.78173975,8349,8996,5103,409,13113,79287,7278,195293,1591476,790845,2632194,0.955588303038,0.851882727456,1.09104272975
2020-09-20,,,17.9498915039,2,39,8645.73163125,8351,9035,5086,402,13257,78854,7102,195336,1596562,791247,2645451,0.956353523588,0.85099415461,1.09480970046
2020-09-21,,,17.7906054422,2,39,8663.52223669,8353,9073,5071,395,13378,78446,6935,195591,1601633,791642,2658829,0.957122366819,0.850109373969,1.09857745355
2020-09-22,,,17.6326780051,2,39,8681.1549147,8356,9112,5057,387,13409,78064,6778,195969,1606690,792030,2672237,0.957894739321,0.849044167352,1.10234519536
2020-09-23,,,17.476578507,2,39,8698.63149321,8358,9150,5046,379,13471,77707,6630,196498,1611736,792410,2685707,0.958670546723,0.847175850024,1.10611209244
2020-09-24,,,17.3225930135,2,39,8715.95408622,8360,9189,5036,371,13740,77376,6489,197401,1616773,792782,2699447,0.959449693199,0.845500151857,1.11001495522
2020-09-25,,,17.1710062941,2,39,8733.12509251,8362,9228,5029,366,14012,77072,6354,198670,1621801,793148,2713458,0.96023208098,0.844792175405,1.11399157541
2020-09-26,,,17.0220981714,2,39,8750.14719068,8364,9266,5023,359,14294,76794,6221,200189,1626825,793508,2727751,0.961017609892,0.844450873345,1.11835121757
2020-09-27,,,16.8761359647,2,39,8767.02332665,8366,9304,5020,350,14518,76544,6088,201778,1631845,793858,2742268,0.961806176968,0.843378618379,1.12271049669
2020-09-28,,,16.7333598496,1,39,8783.7566865,8368,9343,5019,339,14818,76321,5955,203526,1636863,794198,2757085,0.962597676111,0.842102424979,1.12587333869
2020-09-29,,,16.5939662032,1,39,8800.3506527,8370,9381,5019,329,15103,76126,5824,205444,1641883,794527,2772188,0.963391997778,0.840777852031,1.12890472778
2020-09-30,,,16.4581252352,1,39,8816.80877794,8372,9419,5023,321,15434,75960,5696,207793,1646905,794849,2787621,0.964190220742,0.839388867876,1.13219085404
2020-10-01,,,16.325994415,1,39,8833.13477235,8374,9457,5028,312,15810,75824,5570,210512,1651933,795161,2803430,0.964994394518,0.83790933495,1.13521031543
2020-10-02,,,16.1977207906,1,38,8849.33249314,8376,9495,5036,304,16203,75717,5447,213654,1656969,795465,2819633,0.965807755357,0.836650187208,1.13871930001
2020-10-03,,,16.0734416632,1,38,8865.40593481,8377,9533,5046,298,16673,75641,5328,217225,1662015,795764,2836306,0.96662513131,0.835372674461,1.14222151457
2020-10-04,,,15.9532769293,1,38,8881.35921174,8379,9571,5059,294,17107,75597,5213,221218,1667073,796058,2853412,0.967447875301,0.834259075811,1.14554325362
2020-10-05,,,15.8373319758,1,38,8897.19654371,8381,9608,5074,290,17503,75585,5102,225464,1672147,796349,2870915,0.968278436779,0.832908185239,1.15001694723
2020-10-06,,,15.7257027973,1,38,8912.92224651,8383,9646,5092,285,17767,75607,4993,229853,1677240,796635,2888682,0.969116222904,0.831477165774,1.15414282156
2020-10-07,,,15.6184796569,1,38,8928.54072617,8384,9683,5113,277,18421,75662,4882,234865,1682353,796913,2907102,0.969956829351,0.830816132093,1.15777566302
2020-10-08,,,15.5157488188,1,38,8944.05647498,8386,9720,5137,270,18800,75753,4773,240194,1687489,797183,2925901,0.970799509377,0.829753805922,1.16138938598
2020-10-09,,,15.417589125,1,38,8959.47406411,8387,9757,5163,262,19162,75880,4664,245617,1692653,797446,2945063,0.971644197458,0.827813938402,1.16498206321
2020-10-10,,,15.3240728795,1,38,8974.79813699,8389,9795,5193,255,19838,76044,4553,251442,1697846,797702,2964900,0.972494593102,0.826754130154,1.16883655411
2020-10-11,,,15.2352677621,1,38,8990.03340475,8390,9832,5226,250,20495,76247,4443,257644,1703072,797952,2985394,0.973353831681,0.825042599556,1.17269210126
2020-10-12,,,15.1512386187,1,38,9005.18464337,8391,9869,5263,244,21459,76490,4338,264585,1708334,798197,3006853,0.974213975384,0.824587755938,1.17649132047
2020-10-13,,,15.0720517202,1,38,9020.25669509,8393,9907,5302,237,22110,76773,4236,271878,1713637,798434,3028963,0.975076916632,0.823420696546,1.17987567555
2020-10-14,,,14.9977777385,1,38,9035.25447283,8394,9944,5346,234,22764,77100,4141,279539,1718982,798669,3051726,0.975946542543,0.82277100957,1.18364340105
2020-10-15,,,14.9284883503,1,38,9050.18296118,8395,9982,5393,229,23542,77470,4049,287648,1724375,798898,3075268,0.976817490198,0.822341577572,1.18673683295
2020-10-16,,,14.8642570532,1,38,9065.04721823,8397,10019,5444,229,24369,77886,3966,296207,1729819,799127,3099637,0.977688634456,0.820873794238,1.18990980823
2020-10-17,,,14.8051604832,1,38,9079.85237871,8398,10057,5499,227,25296,78349,3890,305300,1735318,799355,3124932,0.978562230991,0.819863500074,1.19300279927
2020-10-18,,,14.7512805269,1,39,9094.60365924,8399,10095,5558,221,26034,78861,3813,314660,1740876,799577,3150966,0.979438016111,0.819491580067,1.19605456976
2020-10-19,,,14.7027084684,1,39,9109.30636771,8400,10134,5622,217,26919,79424,3736,324472,1746497,799795,3177884,0.980318711399,0.819492809168,1.19906200519
2020-10-20,,,14.6595415674,1,39,9123.96590928,8401,10172,5690,217,27713,80040,3662,334682,1752187,800012,3205596,0.9812058671,0.819056976405,1.20172237215
2020-10-21,,,14.6218832753,1,39,9138.58779255,8403,10211,5763,212,28493,80710,3589,345407,1757950,800225,3234088,0.982093717355,0.81806671259,1.20532900397
2020-10-22,,,14.5898434674,1,40,9153.17763602,8404,10250,5841,207,29737,81438,3519,356724,1763791,800432,3263825,0.982982680062,0.817238895517,1.2082710946
2020-10-23,,,14.5635391327,1,41,9167.74117515,8405,10290,5924,202,31026,82225,3451,368950,1769714,800635,3294851,0.983870468865,0.816710338198,1.21093988624
2020-10-24,,,14.5431023807,1,41,9182.28427753,8406,10331,6012,197,32213,83074,3386,382001,1775727,800833,3327063,0.984757132476,0.816044694557,1.21358147959
2020-10-25,,,14.5286736604,1,42,9196.81295119,8407,10372,6107,192,33172,83988,3323,395336,1781833,801025,3360235,0.985641476078,0.814942403166,1.21597602486
2020-10-26,,,14.520402117,1,43,9211.33335331,8408,10414,6207,187,34740,84968,3260,409581,1788040,801213,3394975,0.986523368026,0.813856857653,1.21825028456
2020-10-27,,,14.5184463545,1,43,9225.85179967,8409,10457,6313,183,35953,86018,3199,424075,1794353,801396,3430927,0.987403133555,0.813473955335,1.22045513694
2020-10-28,,,14.5229752885,0,44,9240.37477495,8410,10501,6426,180,36583,87142,3142,438548,1800779,801577,3467510,0.988285692407,0.813490015302,1.2238343772
2020-10-29,,,14.5341701767,0,46,9254.90894513,8411,10546,6545,177,37201,88341,3085,452984,1807324,801754,3504710,0.989173324354,0.813277269249,1.22574357148
2020-10-30,,,14.55222466,0,47,9269.46116979,8412,10592,6672,175,38355,89620,3031,467797,1813995,801929,3543064,0.990057388261,0.813379387766,1.22976651897
2020-10-31,,,14.5773443395,0,48,9284.03851413,8413,10640,6805,170,39395,90982,2972,482823,1820800,802100,3582459,0.990936062239,0.812520089304,1.2319650004
2020-11-01,,,14.6097469692,0,49,9298.6482611,8414,10688,6947,168,40474,92430,2912,498001,1827747,802268,3622933,0.991815875977,0.813082492465,1.23403076508
