date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,20.9656677721,12,34,3127.2120708,3003,3291,4107,1577,8411,70239,29639,135389,1091983,707560,1600775,0.902954156419,0.823851943834,0.983021507505
2020-09-17,,,20.5591620684,11,33,3147.77123287,3015,3324,4036,1517,8340,68947,28716,133897,1096019,709078,1609115,0.903436215453,0.823239261722,0.987039726727
2020-09-18,,,20.1594774463,11,33,3167.93071031,3026,3356,3968,1466,8266,67690,27824,132454,1099987,710544,1617380,0.903928316832,0.821943842666,0.991066923717
2020-09-19,,,19.7667164404,11,33,3187.69742675,3037,3388,3901,1414,8166,66466,26959,131030,1103889,711959,1625546,0.904430250926,0.820441541201,0.994358292513
2020-09-20,,,19.3809870353,10,32,3207.07841379,3048,3420,3837,1374,8054,65275,26114,129644,1107725,713333,1633599,0.904941809664,0.818812104838,0.99773148164
2020-09-21,,,19.0024034627,10,32,3226.08081725,3058,3451,3774,1327,7997,64117,25294,128354,1111500,714661,1641596,0.905462786202,0.817684022221,1.00063270119
2020-09-22,,,18.6310818753,9,31,3244.71189913,3068,3482,3714,1288,7904,62991,24506,127121,1115214,715950,1649499,0.905992974902,0.81618826456,1.003430654
2020-09-23,,,18.2671293861,9,31,3262.97902851,3078,3512,3655,1241,7905,61897,23736,125976,1118869,717191,1657404,0.90653217143,0.814612860684,1.00652160145
2020-09-24,,,17.9104865197,9,31,3280.88951503,3087,3542,3598,1197,7866,60834,22981,124900,1122467,718389,1665269,0.907080172799,0.81332658622,1.01001756438
2020-09-25,,,17.5611174144,9,30,3298.45063245,3096,3572,3543,1147,7863,59802,22232,123912,1126010,719536,1673132,0.907636777268,0.811881214637,1.01359987689
2020-09-26,,,17.2190037185,8,30,3315.66963617,3105,3602,3490,1102,7811,58801,21493,122947,1129501,720638,1680942,0.90820178419,0.810442518636,1.01674243488
2020-09-27,,,16.8841350031,8,30,3332.55377117,3113,3631,3439,1066,7770,57829,20771,122005,1132940,721705,1688712,0.908774993902,0.808824469937,1.01966973433
2020-09-28,,,16.5564926527,8,30,3349.11026382,3121,3660,3390,1031,7774,56888,20073,121180,1136329,722736,1696486,0.909356207664,0.807186130884,1.02215380312
2020-09-29,,,16.2360320833,7,29,3365.3462959,3129,3689,3342,993,7758,55975,19389,120366,1139671,723730,1704243,0.909946442275,0.805778473426,1.02552715731
2020-09-30,,,15.9226989669,7,29,3381.26899487,3137,3717,3296,958,7783,55091,18705,119661,1142967,724688,1712026,0.910545800785,0.804467412778,1.02803446132
2020-10-01,,,15.616441014,7,28,3396.88543589,3144,3745,3252,918,7799,54236,18046,119049,1146219,725606,1719824,0.911153020386,0.803290787638,1.03094065115
2020-10-02,,,15.3172087212,7,28,3412.20264461,3151,3773,3209,881,7814,53409,17409,118523,1149428,726487,1727638,0.911767445245,0.80203929491,1.03304139577
2020-10-03,,,15.0249546035,6,28,3427.22759921,3158,3800,3169,845,7840,52609,16788,118098,1152597,727333,1735477,0.912389569933,0.800328688861,1.03513480044
2020-10-04,,,14.7396240628,6,27,3441.96722327,3165,3827,3130,815,7862,51838,16189,117794,1155726,728148,1743339,0.913022193805,0.798943080429,1.03832115338
2020-10-05,,,14.4611567263,6,27,3456.42838,3172,3853,3092,789,7857,51093,15604,117596,1158818,728937,1751195,0.913664232978,0.797342259818,1.04134202639
2020-10-06,,,14.1894898865,6,27,3470.61786989,3178,3880,3057,764,7857,50375,15040,117456,1161875,729702,1759052,0.914314062743,0.795470056455,1.04381721687
2020-10-07,,,13.9245605913,6,27,3484.54243048,3184,3906,3022,729,7931,49684,14481,117484,1164897,730431,1766982,0.914974399987,0.794795582903,1.04607210454
2020-10-08,,,13.666305959,5,26,3498.20873644,3190,3932,2990,694,7981,49019,13934,117559,1167888,731126,1774963,0.915647288974,0.793370927251,1.04868570303
2020-10-09,,,13.4146583765,5,26,3511.62339481,3196,3957,2959,662,8013,48380,13399,117706,1170847,731788,1782975,0.916329633098,0.792410751871,1.05140388401
2020-10-10,,,13.1695452158,5,26,3524.79294003,3201,3983,2930,634,8046,47767,12886,117889,1173777,732422,1791021,0.917019733909,0.791131054403,1.05452878107
2020-10-11,,,12.9308895886,5,26,3537.72382962,3207,4008,2903,612,8061,47179,12396,118140,1176680,733035,1799081,0.917719509702,0.789573347113,1.05713694961
2020-10-12,,,12.6986111025,5,25,3550.42244072,3212,4032,2877,588,8044,46617,11918,118413,1179557,733623,1807124,0.918430371399,0.78825511807,1.0596622133
2020-10-13,,,12.4726293991,5,25,3562.89507012,3217,4057,2852,571,8111,46080,11458,118750,1182409,734195,1815235,0.919151861865,0.786914748643,1.06217576715
2020-10-14,,,12.2528665228,4,25,3575.14793664,3222,4082,2830,547,8201,45568,11012,119193,1185239,734742,1823435,0.919884450234,0.786112482171,1.06467660733
2020-10-15,,,12.0392427256,4,25,3587.18717937,3227,4106,2809,520,8303,45081,10574,119713,1188047,735263,1831738,0.920623099284,0.785299797523,1.06748555091
2020-10-16,,,11.8316767323,4,24,3599.0188561,3231,4130,2789,494,8399,44618,10151,120314,1190837,735757,1840137,0.921367954743,0.785206142999,1.06996279029
2020-10-17,,,11.6300864361,4,24,3610.64894254,3236,4153,2771,473,8490,44180,9743,120990,1193608,736231,1848627,0.922119461313,0.784874616377,1.07244775463
2020-10-18,,,11.4343900369,4,24,3622.08333257,3240,4177,2755,455,8534,43766,9352,121683,1196362,736686,1857160,0.922879358236,0.783787907402,1.07491477926
2020-10-19,,,11.2445099803,4,24,3633.32784255,3244,4200,2740,434,8687,43376,8971,122508,1199102,737120,1865847,0.923647845949,0.782427622667,1.07736259192
2020-10-20,,,11.0603690869,4,24,3644.38821164,3248,4223,2727,414,8796,43011,8596,123447,1201829,737534,1874642,0.924424636977,0.781726613549,1.07994202468
2020-10-21,,,10.8818906152,3,23,3655.27010225,3252,4246,2715,396,8913,42669,8229,124503,1204544,737931,1883554,0.925206013977,0.78146023097,1.08260412754
2020-10-22,,,10.7089986672,3,23,3665.97910092,3256,4269,2705,379,9040,42352,7879,125611,1207249,738310,1892593,0.925994489737,0.780992973679,1.08558283654
2020-10-23,,,10.541618865,3,23,3676.52071979,3260,4292,2697,363,9157,42058,7547,126787,1209946,738673,1901749,0.926792669679,0.780491591136,1.0886834457
2020-10-24,,,10.3796856018,3,23,3686.90040539,3263,4314,2690,347,9290,41789,7232,128065,1212636,739021,1911039,0.927595454836,0.780410467996,1.09181618392
2020-10-25,,,10.2231344354,3,23,3697.12353982,3267,4337,2685,332,9442,41543,6930,129461,1215320,739353,1920481,0.92840221119,0.779362917595,1.09493880305
2020-10-26,,,10.0719022658,3,23,3707.19544209,3270,4359,2681,317,9655,41321,6635,131055,1218001,739671,1930136,0.929213510017,0.778732122826,1.09805018089
2020-10-27,,,9.92592784321,3,23,3717.12136993,3273,4382,2679,303,9901,41124,6351,132913,1220680,739974,1940037,0.930028031743,0.778103401497,1.10108854407
2020-10-28,,,9.7851525365,3,23,3726.90652247,3276,4404,2679,290,10090,40950,6070,134892,1223359,740265,1950127,0.930847501227,0.777201066354,1.10355473271
2020-10-29,,,9.64952118951,2,23,3736.55604366,3279,4427,2680,277,10241,40801,5800,136932,1226040,740543,1960367,0.931671828874,0.776375492084,1.10687657567
2020-10-30,,,9.51898157667,2,23,3746.07502524,3282,4449,2683,265,10442,40676,5545,139071,1228723,740808,1970809,0.932500241153,0.77564029684,1.11022808495
2020-10-31,,,9.39348385532,2,23,3755.46850909,3284,4472,2688,253,10660,40575,5304,141332,1231411,741062,1981468,0.93333630998,0.774535761867,1.11356900935
2020-11-01,,,9.27298061399,2,23,3764.74148971,3287,4495,2695,242,10829,40499,5074,143671,1234106,741305,1992297,0.934177355767,0.774102739185,1.1167077683
