date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.755061557177,0,2,43.9886071672,28,77,212,62,497,3534,1214,7858,28007,13097,57228,0.910649422596,0.769429268312,1.04847624698
2020-10-08,,,0.741745852157,0,2,44.7303530193,28,79,209,60,497,3480,1174,7787,28216,13158,57725,0.910980012381,0.76874458496,1.05124205612
2020-10-09,,,0.728553509961,0,2,45.4589065293,29,80,207,58,500,3428,1135,7732,28423,13216,58225,0.911327722062,0.76807193312,1.05413508534
2020-10-10,,,0.715516211393,0,2,46.1744227407,29,82,204,56,499,3379,1097,7680,28627,13273,58723,0.911688421356,0.767290262529,1.05613242204
2020-10-11,,,0.70266108159,0,2,46.8770838223,29,83,202,54,501,3331,1060,7639,28829,13327,59223,0.912059589528,0.76626678572,1.05865145922
2020-10-12,,,0.690010944199,0,2,47.5670947665,30,85,200,52,507,3285,1024,7611,29029,13380,59730,0.912447194248,0.765256468364,1.06115797875
2020-10-13,,,0.677584777323,0,2,48.2446795438,30,86,197,51,507,3240,989,7589,29226,13431,60237,0.912842935967,0.764546488411,1.06366302275
2020-10-14,,,0.665398155295,0,2,48.9100776991,30,88,195,49,508,3197,954,7571,29421,13481,60744,0.913247717065,0.76368057135,1.0665807795
2020-10-15,,,0.653463376807,0,2,49.5635410759,30,89,193,48,510,3156,921,7561,29615,13529,61254,0.913663142263,0.762377305575,1.06784930616
2020-10-16,,,0.641789864942,0,2,50.2053309409,31,91,192,46,511,3117,889,7560,29806,13575,61765,0.914087456217,0.761508813633,1.06957440009
2020-10-17,,,0.630384593661,0,2,50.8357155345,31,92,190,43,516,3079,858,7566,29996,13619,62280,0.914523091015,0.760901549094,1.07164025507
2020-10-18,,,0.619252515134,0,2,51.4549680497,31,93,188,42,523,3043,828,7577,30184,13661,62803,0.914966062113,0.759507295559,1.07370026176
2020-10-19,,,0.608397104792,0,2,52.0633651544,31,95,187,40,529,3009,798,7600,30371,13701,63332,0.915418766103,0.758000561231,1.07592210496
2020-10-20,,,0.597820431,0,2,52.6611855854,32,96,185,38,531,2976,770,7628,30556,13740,63862,0.915879516391,0.756557977872,1.07785615915
2020-10-21,,,0.587523404389,0,2,53.2487089898,32,97,184,36,536,2945,742,7665,30740,13776,64397,0.916348793326,0.756086455456,1.07965836501
2020-10-22,,,0.577506012868,0,2,53.8262150027,32,98,182,35,545,2915,714,7714,30922,13811,64942,0.916825833999,0.755631145338,1.08178790531
2020-10-23,,,0.5677675409,0,2,54.3939825436,32,100,181,33,555,2887,686,7772,31103,13845,65496,0.91731011603,0.755190875451,1.08388341887
2020-10-24,,,0.558307101256,0,2,54.9522896449,32,101,180,31,559,2861,660,7830,31283,13877,66055,0.917802269597,0.754764960943,1.08598934883
2020-10-25,,,0.549123318621,0,2,55.5014129635,33,102,179,30,559,2836,634,7890,31463,13907,66613,0.918302867557,0.754352724357,1.08761315636
2020-10-26,,,0.540214411764,0,2,56.0416273752,33,103,178,29,556,2812,609,7946,31641,13936,67169,0.91881058841,0.753953496191,1.08850191084
2020-10-27,,,0.531578281017,0,2,56.5732056563,33,104,177,27,554,2790,584,7992,31818,13964,67722,0.919322549644,0.753539612247,1.09074516324
2020-10-28,,,0.523212609398,0,2,57.0964182657,33,105,177,26,555,2769,559,8040,31995,13991,68276,0.919838449222,0.752911610291,1.09346230679
2020-10-29,,,0.515114949573,0,2,57.6115332152,33,106,176,25,561,2750,535,8092,32171,14016,68836,0.920357435449,0.752210831978,1.09621721924
2020-10-30,,,0.507282710249,0,2,58.1188159255,34,108,176,24,569,2732,511,8152,32346,14040,69405,0.920879831719,0.751355260172,1.09869699398
2020-10-31,,,0.499713156954,0,2,58.6185290824,34,109,175,22,580,2715,487,8220,32522,14063,69985,0.921403527279,0.750384078505,1.10025086521
2020-11-01,,,0.492403445316,0,2,59.1109325277,34,110,175,21,594,2700,465,8298,32696,14084,70578,0.921928922015,0.74955280749,1.10085109924
