date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.277181118918,0,1,142.428057716,135,155,147,30,434,2088,456,5651,37065,17400,64509,0.964906663526,0.796458464537,1.13706369263
2020-10-06,,,0.277270095946,0,1,142.705327812,135,155,149,30,445,2104,456,5761,37214,17431,64954,0.966028431225,0.795464766698,1.14130573081
2020-10-07,,,0.277434242925,0,1,142.982762055,135,156,150,30,456,2120,456,5875,37364,17461,65410,0.967156671349,0.794472372898,1.14498739873
2020-10-08,,,0.277675253358,0,1,143.260437308,135,157,152,29,468,2138,455,5996,37516,17491,65877,0.968289474901,0.794056373037,1.1490015258
2020-10-09,,,0.27799480919,0,1,143.538432117,135,157,154,29,477,2156,455,6121,37670,17520,66354,0.969428599371,0.793555300709,1.15312842632
2020-10-10,,,0.278394585637,0,1,143.816826703,135,158,156,29,492,2176,454,6255,37825,17550,66845,0.970574272273,0.793401559905,1.15736097411
2020-10-11,,,0.278876274018,0,1,144.095702977,135,159,157,29,505,2196,453,6399,37983,17579,67350,0.971727356333,0.79321789512,1.16163222097
2020-10-12,,,0.279441604011,0,1,144.375144581,135,159,160,29,517,2218,452,6550,38142,17609,67866,0.972886907619,0.792313118758,1.16591463223
2020-10-13,,,0.280092409683,0,1,144.655236991,135,160,162,29,529,2241,450,6708,38304,17638,68394,0.974051612746,0.790978919868,1.16948015606
2020-10-14,,,0.280830676146,0,1,144.936067667,135,161,164,29,543,2266,449,6873,38468,17668,68936,0.975225176153,0.790332154353,1.17265385005
2020-10-15,,,0.281658479889,0,1,145.217726147,135,161,166,29,560,2291,448,7048,38634,17697,69496,0.976403893182,0.789901298724,1.17588835872
2020-10-16,,,0.282578000632,0,1,145.500304147,135,162,169,29,576,2318,446,7231,38803,17726,70071,0.97758587497,0.789393655666,1.18002305511
2020-10-17,,,0.28359154535,0,1,145.783895693,136,163,172,28,599,2347,445,7427,38974,17755,70670,0.978772550838,0.788862684211,1.18358623772
2020-10-18,,,0.284701576572,0,1,146.068597269,136,163,174,28,623,2377,444,7638,39149,17784,71292,0.979962885852,0.788332413897,1.18718331081
2020-10-19,,,0.285910786879,0,1,146.354508056,136,164,177,28,642,2408,442,7858,39326,17813,71934,0.981157992727,0.787983392435,1.19078078242
2020-10-20,,,0.287222043962,0,1,146.6417301,136,165,180,28,669,2441,440,8093,39506,17841,72602,0.982356692033,0.787601775799,1.19464590517
2020-10-21,,,0.288638398301,0,1,146.930368498,136,166,184,28,694,2476,439,8343,39690,17870,73296,0.983561619921,0.787194988993,1.19834979763
2020-10-22,,,0.290163096138,0,1,147.220531595,136,166,187,28,721,2513,437,8607,39877,17898,74017,0.984772845846,0.786048929632,1.20199713815
2020-10-23,,,0.291799607863,0,1,147.512331202,136,167,191,28,745,2552,435,8885,40068,17926,74761,0.985990009457,0.784898044285,1.20579568718
2020-10-24,,,0.29355176038,0,1,147.805882963,136,168,194,28,773,2593,433,9180,40262,17954,75534,0.987213650588,0.783867983526,1.21004624927
2020-10-25,,,0.295423633304,0,1,148.101306596,136,169,198,27,803,2636,431,9491,40461,17982,76336,0.988442108166,0.783487308855,1.21409724379
2020-10-26,,,0.29741956777,0,1,148.398726164,136,169,203,27,836,2681,430,9822,40664,18009,77171,0.989674461444,0.783019365297,1.21815086957
2020-10-27,,,0.299544182919,0,1,148.698270347,136,170,207,27,871,2729,428,10176,40871,18037,78042,0.990913682939,0.782494017715,1.22220641747
2020-10-28,,,0.301802407125,0,1,149.000072754,136,171,212,27,908,2779,426,10556,41083,18065,78950,0.992158493856,0.782128631225,1.2262728207
2020-10-29,,,0.304199512752,0,1,149.304272267,136,172,217,27,947,2832,424,10960,41299,18092,79896,0.993405063222,0.781720123253,1.23055404505
2020-10-30,,,0.306741130461,0,1,149.611013397,136,173,222,27,989,2887,422,11389,41521,18120,80885,0.994654214055,0.780920128628,1.23514850242
2020-10-31,,,0.309433256265,0,1,149.920446653,136,174,228,27,1033,2946,420,11847,41749,18147,81917,0.995906398191,0.780076277812,1.23976267818
2020-11-01,,,0.312282261363,0,1,150.232728915,137,175,233,27,1075,3008,419,12323,41982,18174,82992,0.997159852339,0.779233384372,1.24423299683
