date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.70150348663,3,13,974.804438501,908,1058,3241,1076,7194,49144,18786,100930,433411,240200,692697,0.974176008679,0.867135732419,1.08908409429
2020-09-22,,,7.66003335333,3,13,982.464471855,912,1071,3241,1056,7318,49051,18425,101948,436652,241257,700015,0.974733677036,0.865441341562,1.09200964519
2020-09-23,,,7.61946091029,3,13,990.083932765,916,1083,3241,1031,7457,48969,18062,103077,439893,242288,707472,0.97529329704,0.863576595185,1.09528767038
2020-09-24,,,7.57981062166,3,13,997.663743387,919,1096,3242,1002,7609,48899,17699,104320,443135,243291,715081,0.97585470923,0.861720787189,1.09837951616
2020-09-25,,,7.54111709441,3,13,1005.20486048,923,1109,3244,989,7727,48841,17350,105606,446379,244280,722807,0.976417748398,0.859884076818,1.10127558409
2020-09-26,,,7.50342311235,3,13,1012.70828359,927,1122,3248,980,7854,48796,17012,106933,449627,245261,730660,0.976982243185,0.858426388298,1.10369916441
2020-09-27,,,7.46677583237,3,14,1020.17505943,930,1135,3252,966,7990,48764,16684,108305,452879,246227,738650,0.977548015715,0.856722421116,1.10664318997
2020-09-28,,,7.43121969574,3,14,1027.60627912,934,1148,3257,955,8200,48745,16361,109838,456136,247183,746849,0.978114881276,0.855692586213,1.10976033108
2020-09-29,,,7.39678835709,3,14,1035.00306748,937,1161,3263,938,8366,48739,16043,111471,459399,248122,755215,0.978682648005,0.854735139779,1.11315472006
2020-09-30,,,7.36351208405,3,14,1042.36657956,940,1174,3271,917,8494,48747,15719,113159,462670,249039,763708,0.979252677548,0.853782395415,1.11664923001
2020-10-01,,,7.33142323663,3,14,1049.6980028,944,1188,3279,890,8693,48769,15396,115001,465950,249930,772400,0.979824109166,0.852605990073,1.11979055107
2020-10-02,,,7.3005566828,3,14,1056.99855948,947,1201,3289,864,8838,48806,15072,116915,469239,250794,781238,0.980401339826,0.851193347218,1.122633683
2020-10-03,,,7.270949439,3,14,1064.26950892,950,1214,3300,836,9015,48858,14742,118898,472539,251630,790252,0.980979287325,0.849810330902,1.12518423069
2020-10-04,,,7.24263656151,3,14,1071.51214548,953,1227,3313,810,9216,48925,14419,121055,475852,252440,799468,0.981559428036,0.848844898077,1.12785928932
2020-10-05,,,7.21565181079,3,14,1078.72779729,956,1241,3326,785,9405,49009,14102,123369,479178,253226,808873,0.982143140432,0.846867861912,1.13059438245
2020-10-06,,,7.1900293328,3,14,1085.91782663,960,1254,3341,766,9625,49108,13792,125800,482519,253993,818497,0.982729585982,0.844959415203,1.13356099238
2020-10-07,,,7.16580467195,3,14,1093.0836313,963,1268,3357,747,9848,49225,13482,128329,485877,254740,828344,0.983317954099,0.843816568379,1.13684460762
2020-10-08,,,7.14301491192,2,14,1100.22664621,966,1282,3375,722,10089,49359,13174,130961,489252,255462,838432,0.983907798152,0.842705585544,1.13947818555
2020-10-09,,,7.12169652407,2,14,1107.34834273,968,1296,3394,703,10359,49511,12875,133711,492646,256166,848791,0.984502391113,0.841373917394,1.14208722174
2020-10-10,,,7.10188518361,2,15,1114.45022792,971,1310,3415,683,10639,49682,12569,136623,496061,256850,859429,0.985100653008,0.840552718427,1.14490524611
2020-10-11,,,7.0836161138,2,15,1121.53384403,974,1324,3438,673,10904,49872,12262,139673,499499,257523,870333,0.985699739418,0.840086876873,1.14731567632
2020-10-12,,,7.06692442926,2,15,1128.60076846,977,1338,3461,657,11287,50081,11953,142970,502960,258180,881619,0.986303556717,0.838962330036,1.15013797375
2020-10-13,,,7.05184662603,2,15,1135.65261509,980,1353,3487,632,11568,50312,11629,146338,506448,258813,893186,0.98690785032,0.83837555531,1.15359277165
2020-10-14,,,7.03842155185,2,15,1142.69103664,983,1368,3515,617,11957,50563,11308,149929,509962,259431,905143,0.987510138669,0.837173688381,1.15758253597
2020-10-15,,,7.02668859804,2,15,1149.71772524,985,1382,3544,602,12336,50836,10993,153771,513506,260033,917479,0.98810979432,0.83566602149,1.16152606941
2020-10-16,,,7.0166877982,2,15,1156.73441304,988,1397,3575,582,12744,51131,10685,157823,517081,260616,930222,0.988711152911,0.834198112403,1.16467499472
2020-10-17,,,7.00846015273,2,15,1163.74287319,990,1412,3608,561,13249,51449,10383,162233,520688,261177,943470,0.989314956354,0.832659865166,1.16706443715
2020-10-18,,,7.0020482666,2,16,1170.74492145,993,1427,3643,541,13709,51792,10088,166927,524331,261719,957179,0.989916997551,0.832467308407,1.17115290857
2020-10-19,,,6.99749805385,2,16,1177.74241951,995,1443,3680,521,14153,52159,9800,171863,528011,262240,971331,0.990515034286,0.831889959934,1.17446370545
2020-10-20,,,6.99485711539,2,16,1184.73727662,998,1458,3719,502,14635,52551,9517,177093,531730,262743,985966,0.991109268894,0.831452979182,1.17802445477
2020-10-21,,,6.99417476058,2,16,1191.73145138,1000,1474,3760,486,15003,52970,9236,182472,535490,263230,1000968,0.99170248402,0.831383982924,1.18163409072
2020-10-22,,,6.99550207824,2,17,1198.72695346,1002,1490,3803,470,15355,53416,8960,187979,539293,263700,1016322,0.992294273326,0.831132886694,1.18466843374
2020-10-23,,,6.99889218821,2,17,1205.72584565,1004,1507,3849,460,15824,53890,8697,193714,543142,264160,1032146,0.992880079134,0.829667599664,1.18539304877
2020-10-24,,,7.00440351925,2,17,1212.73024917,1007,1524,3897,452,16138,54393,8446,199493,547039,264613,1048284,0.993465500194,0.828991429871,1.18776675114
2020-10-25,,,7.01209673898,2,18,1219.74234591,1009,1541,3948,445,16458,54926,8208,205312,550987,265058,1064741,0.994046722816,0.828164169826,1.19048319164
2020-10-26,,,7.02203490963,2,18,1226.76438082,1011,1558,4001,437,16802,55489,7972,211210,554988,265495,1081543,0.994621096436,0.828209381999,1.19258776582
2020-10-27,,,7.03428364193,2,18,1233.79866446,1013,1576,4056,428,17083,56084,7743,217006,559044,265924,1098625,0.995186955454,0.827862294573,1.19598551913
2020-10-28,,,7.04891140988,2,19,1240.84757587,1015,1594,4115,420,17752,56711,7531,223191,563159,266345,1116377,0.995742942285,0.827517822818,1.19923164181
2020-10-29,,,7.06599005937,2,19,1247.91356593,1017,1612,4175,411,18330,57372,7325,229564,567334,266756,1134706,0.996289225536,0.827170629428,1.20160968487
2020-10-30,,,7.08559441224,1,19,1254.99916034,1019,1631,4239,403,18878,58067,7126,236105,571573,267160,1153583,0.996826129114,0.826606544235,1.20347695938
2020-10-31,,,7.10780211084,1,20,1262.10696245,1021,1650,4305,393,19375,58798,6937,242736,575878,267553,1172958,0.997353164824,0.825528673399,1.20446848838
2020-11-01,,,7.13269374363,1,20,1269.2396562,1023,1670,4375,382,19838,59565,6757,249325,580253,267935,1192795,0.997870293484,0.824715353492,1.20667342348
