date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.3193971594,6,22,2505.22865817,2382,2673,3735,1220,8403,61172,22325,127534,1003906,595602,1554825,0.92412996678,0.83049300696,1.0269084178
2020-09-23,,,12.1225119274,6,21,2517.3511701,2388,2694,3695,1189,8371,60396,21733,127146,1007600,596792,1563196,0.924766244832,0.829513897502,1.03019533137
2020-09-24,,,11.9294950573,5,21,2529.28066516,2394,2715,3656,1154,8318,59644,21158,126738,1011257,597946,1571513,0.925409482469,0.828054792319,1.03327593248
2020-09-25,,,11.7403409097,5,21,2541.02100607,2400,2735,3619,1116,8358,58917,20590,126389,1014875,599062,1579871,0.926059496039,0.82667091525,1.03528364478
2020-09-26,,,11.5550582459,5,21,2552.57606431,2405,2756,3583,1083,8387,58214,20029,126083,1018458,600146,1588258,0.926716100847,0.82578996441,1.03746187584
2020-09-27,,,11.373662977,5,21,2563.94972729,2411,2776,3549,1059,8331,57536,19486,125789,1022007,601206,1596588,0.927379110984,0.824551244299,1.04056901534
2020-09-28,,,11.1961657241,5,21,2575.14589302,2416,2796,3516,1033,8266,56881,18956,125514,1025523,602239,1604854,0.928048339219,0.823128370427,1.04366154391
2020-09-29,,,11.0225579949,5,20,2586.16845101,2421,2816,3485,1002,8365,56249,18423,125394,1029007,603242,1613218,0.928723596899,0.821863535579,1.04565131655
2020-09-30,,,10.8528246683,4,20,2597.02127568,2426,2836,3455,967,8426,55642,17900,125399,1032462,604210,1621643,0.929405777752,0.820270607358,1.04918944139
2020-10-01,,,10.686953081,4,20,2607.70822876,2431,2855,3427,926,8519,55058,17379,125572,1035889,605137,1630162,0.930097585696,0.818670759278,1.0521863065
2020-10-02,,,10.5249335618,4,20,2618.23316232,2436,2875,3400,896,8489,54497,16863,125699,1039290,606033,1638651,0.930797319894,0.816467025996,1.05520697302
2020-10-03,,,10.3667587665,4,20,2628.59992109,2440,2894,3375,870,8463,53959,16370,125773,1042665,606903,1647114,0.931503955477,0.814253341092,1.05825030684
2020-10-04,,,10.2124165796,4,20,2638.81233767,2445,2914,3352,844,8560,53445,15896,125965,1046017,607748,1655673,0.932215620015,0.812884451724,1.06145860896
2020-10-05,,,10.0618911186,4,20,2648.87422879,2449,2933,3330,818,8689,52953,15428,126303,1049346,608566,1664361,0.932932528688,0.811523718379,1.06399572493
2020-10-06,,,9.91516538746,4,20,2658.78939417,2453,2952,3309,790,8823,52485,14974,126761,1052656,609356,1673184,0.933658062912,0.810170925519,1.06657639151
2020-10-07,,,9.77222286637,4,19,2668.56161704,2457,2970,3290,758,8963,52040,14512,127322,1055946,610114,1682146,0.934392171923,0.808825862183,1.06926485401
2020-10-08,,,9.63304770654,3,19,2678.19466475,2461,2989,3273,729,9093,51618,14051,128043,1059219,610843,1691239,0.935132851628,0.807495708554,1.07194409472
2020-10-09,,,9.49762098944,3,19,2687.69228574,2465,3008,3257,706,9121,51219,13603,128846,1062476,611550,1700359,0.935879153917,0.806179685748,1.07540063033
2020-10-10,,,9.3659204432,3,19,2697.05820618,2469,3027,3243,686,9213,50843,13173,129701,1065718,612236,1709571,0.936631271509,0.804918843765,1.07943512297
2020-10-11,,,9.23792098445,3,19,2706.29612716,2473,3045,3230,666,9279,50490,12756,130592,1068949,612902,1718850,0.93739047873,0.803955455483,1.08365763314
2020-10-12,,,9.11359526288,3,19,2715.40972243,2476,3064,3219,647,9346,50161,12343,131607,1072168,613550,1728195,0.938155673119,0.803207284854,1.08805706843
2020-10-13,,,8.99291630841,3,19,2724.40263874,2480,3082,3209,628,9459,49854,11939,132800,1075377,614179,1737653,0.938925230324,0.802998935506,1.09000097051
2020-10-14,,,8.87585928573,3,19,2733.27849802,2483,3100,3202,608,9615,49571,11544,134050,1078578,614787,1747268,0.939703555768,0.802456763354,1.09365556292
2020-10-15,,,8.76239825396,3,19,2742.04089628,2486,3118,3195,589,9771,49311,11166,135396,1081774,615377,1757039,0.940486353051,0.801308732469,1.09665498734
2020-10-16,,,8.65250632335,3,19,2750.6934026,2489,3136,3191,570,9935,49075,10810,136811,1084964,615947,1766973,0.941274138042,0.800590433272,1.09968070374
2020-10-17,,,8.54615619931,3,19,2759.2395588,2492,3154,3188,552,10056,48862,10466,138378,1088152,616499,1777029,0.942067756862,0.800224008863,1.10292833954
2020-10-18,,,8.4433210765,3,19,2767.68287987,2495,3172,3186,537,10185,48673,10133,140100,1091338,617037,1787213,0.942867718854,0.799883066519,1.10627109987
2020-10-19,,,8.3439776625,2,19,2776.02685754,2498,3190,3187,524,10359,48508,9814,141899,1094525,617562,1797571,0.943670872451,0.799046528218,1.10989435953
2020-10-20,,,8.24810314005,2,19,2784.27496068,2501,3209,3189,508,10571,48367,9505,143782,1097713,618071,1808142,0.944480143159,0.797912232649,1.1131934073
2020-10-21,,,8.15567510499,2,19,2792.43063578,2504,3227,3193,491,10792,48250,9206,145751,1100906,618562,1818934,0.945293044222,0.79686518684,1.11656894188
2020-10-22,,,8.06667182781,2,19,2800.49730761,2507,3245,3198,476,11015,48158,8924,147803,1104104,619039,1829948,0.946108176474,0.79542648174,1.12018821796
2020-10-23,,,7.98107275665,2,18,2808.47838037,2509,3263,3205,462,11226,48091,8658,149936,1107310,619502,1841174,0.946929312216,0.794024049242,1.12421683443
2020-10-24,,,7.89886413437,2,19,2816.3772445,2512,3281,3215,445,11490,48048,8397,152305,1110524,619948,1852663,0.947753981149,0.793030915917,1.12514680207
2020-10-25,,,7.82003341002,2,19,2824.19727791,2514,3299,3226,431,11721,48031,8143,154813,1113750,620380,1864383,0.948581869381,0.792801745882,1.12830720355
2020-10-26,,,7.74456925341,2,18,2831.94184716,2516,3317,3239,412,11960,48040,7889,157494,1116989,620792,1876343,0.949412649015,0.792171132616,1.13243305217
2020-10-27,,,7.67246176108,2,19,2839.61430893,2519,3335,3253,394,12221,48075,7636,160369,1120242,621187,1888563,0.950245004132,0.792158894948,1.13594445593
2020-10-28,,,7.60370306585,2,19,2847.21801199,2521,3353,3270,378,12526,48135,7386,163436,1123512,621565,1901088,0.951082545275,0.792098810539,1.13870060847
2020-10-29,,,7.53828805464,2,19,2854.75630005,2523,3371,3289,368,12750,48223,7146,166570,1126801,621933,1913838,0.951921082988,0.792041209355,1.14123600323
2020-10-30,,,7.47621413103,2,19,2862.23251418,2525,3389,3310,357,12936,48338,6914,169735,1130111,622291,1926773,0.952758463738,0.791985980361,1.14258461518
2020-10-31,,,7.41748077252,2,19,2869.64999495,2527,3408,3333,348,13126,48480,6692,172926,1133444,622640,1939899,0.95359663078,0.791933017374,1.14534356081
2020-11-01,,,7.36208943108,1,19,2877.01208438,2529,3426,3358,339,13433,48650,6479,176303,1136802,622979,1953332,0.95443441273,0.791882218944,1.14852887998
