date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.2370769611,0,33,7857.36458039,7715,8095,2927,112,9297,44858,1835,135418,1136278,518402,2031183,0.949510930216,0.829376940454,1.0732655683
2020-09-15,,,12.1512323055,0,33,7869.51581269,7716,8127,2922,112,9387,44701,1812,135845,1139200,518514,2040569,0.950352992161,0.82784624484,1.0758826126
2020-09-16,,,12.0659563679,0,32,7881.58176906,7716,8159,2919,112,9508,44556,1791,136387,1142119,518626,2050077,0.951198551751,0.826425929367,1.07886260361
2020-09-17,,,11.9815271421,0,32,7893.5632962,7717,8191,2916,112,9683,44424,1773,137093,1145035,518738,2059759,0.952047565587,0.824952971599,1.08211548856
2020-09-18,,,11.8982053359,0,32,7905.46150154,7718,8223,2915,112,9702,44305,1756,137785,1147949,518851,2069461,0.952899990378,0.823701867917,1.08520682569
2020-09-19,,,11.816187587,0,32,7917.27768912,7718,8255,2914,111,9822,44200,1740,138606,1150863,518962,2079283,0.953755782562,0.822607379345,1.08827358677
2020-09-20,,,11.7356680399,0,32,7929.01335716,7719,8286,2914,111,10010,44108,1726,139618,1153777,519074,2089292,0.954614897897,0.821429183609,1.09042043346
2020-09-21,,,11.6568396957,0,32,7940.67019686,7720,8318,2916,111,10138,44029,1713,140755,1156693,519185,2099430,0.955477291119,0.819879844605,1.09416764183
2020-09-22,,,11.5798923677,0,32,7952.25008923,7720,8350,2918,110,10374,43965,1702,142130,1159611,519295,2109803,0.956342915709,0.818400805654,1.09705249617
2020-09-23,,,11.5050062967,0,32,7963.75509552,7721,8381,2922,110,10610,43915,1693,143748,1162533,519406,2120413,0.957211723713,0.817485231292,1.09948445535
2020-09-24,,,11.4322575924,0,32,7975.18735312,7721,8413,2927,110,10750,43879,1686,145544,1165460,519516,2131162,0.958083665564,0.816506382409,1.10300356827
2020-09-25,,,11.3617309442,0,32,7986.54908406,7722,8445,2932,110,10980,43858,1679,147575,1168392,519626,2142141,0.958958689877,0.815787361514,1.10527206463
2020-09-26,,,11.2935170726,0,33,7997.84260113,7722,8477,2940,108,11267,43852,1673,149852,1171332,519735,2153408,0.959836743251,0.814570056312,1.10802392138
2020-09-27,,,11.2277077526,0,32,8009.07030889,7723,8508,2948,107,11489,43861,1666,152218,1174280,519842,2164896,0.960717770077,0.813707366432,1.11229163056
2020-09-28,,,11.1643863483,0,32,8020.23469523,7723,8540,2957,106,11696,43886,1660,154706,1177237,519949,2176592,0.96160171237,0.812773916222,1.11533875733
2020-09-29,,,11.1036170287,0,32,8031.33831226,7724,8572,2968,106,11906,43928,1653,157315,1180206,520055,2188497,0.962488509595,0.811818630953,1.11985940927
2020-09-30,,,11.0454555911,0,32,8042.38376785,7724,8603,2981,106,12109,43987,1647,160037,1183186,520161,2200605,0.963378395642,0.810776085121,1.12373862243
2020-10-01,,,10.9899576372,0,32,8053.37372549,7725,8635,2994,105,12218,44062,1640,162747,1186181,520266,2212823,0.964271952845,0.809329577054,1.12766975364
2020-10-02,,,10.9371797109,0,32,8064.3109052,7725,8667,3010,104,12374,44156,1632,165438,1189190,520371,2225197,0.965168162628,0.808340478986,1.1313872553
2020-10-03,,,10.8871793636,0,32,8075.19808457,7726,8699,3026,102,12589,44268,1622,168325,1192217,520473,2237785,0.966069515692,0.807130071803,1.13510652844
2020-10-04,,,10.84000996,0,32,8086.03809453,7726,8730,3045,101,12814,44398,1612,171316,1195262,520575,2250599,0.966977322545,0.80670871779,1.1388666581
2020-10-05,,,10.7957221312,0,32,8096.83381666,7727,8762,3065,101,12930,44549,1602,174237,1198326,520676,2263528,0.967890572167,0.806204215394,1.14342188393
2020-10-06,,,10.7543666199,0,32,8107.58818328,7727,8794,3086,100,13158,44720,1592,177256,1201413,520777,2276685,0.968811023969,0.805585534526,1.14684305378
2020-10-07,,,10.7159961659,0,32,8118.30417944,7728,8825,3110,100,13413,44911,1582,180295,1204523,520877,2290098,0.969737132495,0.804736733333,1.15120253813
2020-10-08,,,10.6806661351,0,32,8128.98484558,7728,8857,3135,98,13678,45125,1570,183363,1207658,520976,2303775,0.970665745533,0.803448726256,1.15497542116
2020-10-09,,,10.6484318973,0,32,8139.63327747,7729,8889,3163,98,14240,45361,1559,186854,1210821,521075,2318015,0.971597741162,0.80231664118,1.15872177503
2020-10-10,,,10.6193489178,0,33,8150.25262639,7729,8921,3192,97,14825,45620,1546,190699,1214012,521173,2332840,0.972536508421,0.801655395071,1.16270423237
2020-10-11,,,10.5934735482,0,33,8160.84609994,7729,8954,3223,96,15256,45904,1534,194688,1217236,521269,2348095,0.973481253975,0.80062777736,1.16660745726
2020-10-12,,,10.5708637894,0,34,8171.41696373,7730,8987,3257,95,15556,46213,1521,198755,1220493,521364,2363651,0.974430106964,0.799547220769,1.17044391976
2020-10-13,,,10.5515816377,0,34,8181.96854537,7730,9021,3293,94,16195,46549,1508,203253,1223786,521458,2379845,0.975390641663,0.798463753858,1.17419976531
2020-10-14,,,10.5356946814,0,34,8192.50424005,7731,9055,3331,93,16802,46912,1495,208150,1227117,521551,2396646,0.976358316361,0.797381871039,1.17893019768
2020-10-15,,,10.5232737891,0,35,8203.02751384,7731,9089,3372,91,17228,47304,1481,213269,1230490,521643,2413874,0.977336831698,0.796301566827,1.1826142133
2020-10-16,,,10.5143934486,0,35,8213.54190729,7731,9124,3416,91,17617,47725,1468,218668,1233906,521735,2431490,0.978322628788,0.79522283584,1.18662056703
2020-10-17,,,10.5091324393,0,36,8224.05103973,7732,9159,3463,90,18031,48178,1454,224325,1237369,521825,2449521,0.979311529553,0.794751904163,1.19084996539
2020-10-18,,,10.5075747831,0,36,8234.55861451,7732,9195,3512,88,18498,48664,1441,230234,1240881,521914,2468019,0.980303709259,0.794116322144,1.19508207538
2020-10-19,,,10.5098124024,0,37,8245.06842691,7733,9231,3564,87,18735,49183,1426,236155,1244445,522002,2486753,0.981299908882,0.793192258308,1.19931609795
2020-10-20,,,10.5159431409,0,38,8255.58437005,7733,9268,3620,85,19050,49739,1411,242275,1248065,522087,2505803,0.982300306516,0.792292594491,1.20355117687
2020-10-21,,,10.5260711016,0,38,8266.11044115,7734,9306,3679,84,19300,50331,1394,248417,1251744,522171,2525102,0.98330838439,0.791397300403,1.20769923016
2020-10-22,,,10.5403071541,0,39,8276.65074831,7734,9344,3741,82,20220,50963,1376,255225,1255485,522254,2545322,0.984320330547,0.790534984257,1.21180935123
2020-10-23,,,10.5587696499,0,40,8287.20951796,7734,9384,3808,81,20879,51635,1358,262426,1259293,522335,2566200,0.985338485663,0.790201363117,1.21591369188
2020-10-24,,,10.58158908,0,41,8297.79110704,7735,9424,3878,79,21765,52350,1339,269950,1263171,522415,2587965,0.986363869237,0.789868269809,1.22001091262
2020-10-25,,,10.6089039721,0,42,8308.40001101,7735,9465,3952,78,22654,53111,1320,277779,1267123,522493,2610618,0.98739060178,0.789079222361,1.22409957824
2020-10-26,,,10.6408613734,0,42,8319.04087238,7735,9507,4031,77,23523,53918,1301,286046,1271154,522570,2634141,0.988421208161,0.788462454554,1.22817815061
2020-10-27,,,10.6776176011,0,43,8329.71848998,7736,9549,4114,75,25183,54775,1282,295673,1275268,522646,2659323,0.989451262767,0.787613295413,1.23177223957
2020-10-28,,,10.7193391976,0,44,8340.43782918,7736,9592,4202,74,25787,55684,1262,305265,1279470,522721,2685110,0.990480477046,0.786708921131,1.23590887283
2020-10-29,,,10.76620413,0,44,8351.20403331,7737,9636,4295,73,26382,56647,1243,314845,1283764,522795,2711491,0.99151036266,0.785806124434,1.24001909073
2020-10-30,,,10.818402008,0,45,8362.02243532,7737,9680,4393,72,27001,57667,1223,324618,1288157,522867,2738491,0.992540048509,0.784812331473,1.2437522431
2020-10-31,,,10.8761346541,0,45,8372.89856997,7737,9724,4496,71,27640,58747,1203,334641,1292653,522939,2766131,0.993568510904,0.783679296823,1.24800460807
2020-11-01,,,10.9396168935,0,46,8383.83818687,7738,9770,4606,70,28300,59891,1183,344910,1297259,523009,2794431,0.994595895465,0.782548005944,1.2519882776
