date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.01915738093,1,16,2016.55598599,1911,2173,2790,359,7274,42741,6050,105560,596736,257682,1063582,0.963390884881,0.846564873976,1.08178515843
2020-09-21,,,6.9659924457,1,16,2023.52197843,1913,2188,2786,351,7473,42593,5949,106096,599522,258034,1071054,0.964130201444,0.844740745219,1.086120045
2020-09-22,,,6.91372496344,1,16,2030.43570339,1914,2204,2783,343,7577,42458,5848,106755,602305,258378,1078631,0.964872633152,0.842894249969,1.09055685085
2020-09-23,,,6.86247929365,1,16,2037.29818269,1915,2219,2781,335,7621,42336,5746,107472,605086,258713,1086252,0.965618075779,0.844435789226,1.09481166415
2020-09-24,,,6.81231123195,1,16,2044.11049392,1916,2235,2780,334,7682,42227,5648,108222,607866,259048,1093933,0.966366421955,0.843266002053,1.09790787681
2020-09-25,,,6.76328083106,1,16,2050.87377475,1918,2250,2780,327,7715,42130,5546,109026,610646,259375,1101648,0.967117560863,0.841826271296,1.10010405768
2020-09-26,,,6.71545083801,1,16,2057.58922559,1919,2265,2781,323,7781,42047,5450,109846,613427,259698,1109429,0.967871377918,0.840392444783,1.10226883173
2020-09-27,,,6.66888356101,1,16,2064.25810915,1920,2280,2783,318,7933,41978,5357,110776,616210,260016,1117362,0.968627754466,0.838964422588,1.1044004229
2020-09-28,,,6.62363485319,1,16,2070.881744,1921,2295,2786,313,8111,41922,5269,111826,618997,260330,1125472,0.969386567535,0.837523579183,1.10775879848
2020-09-29,,,6.57974725175,1,15,2077.46149126,1922,2310,2790,307,8274,41881,5179,113049,621787,260637,1133745,0.970147689569,0.836219380861,1.11250860909
2020-09-30,,,6.53725698284,1,15,2083.99874824,1923,2325,2796,298,8492,41854,5089,114506,624583,260935,1142237,0.970910988143,0.835413742412,1.11640775739
2020-10-01,,,6.49619924554,1,15,2090.49494748,1925,2340,2802,290,8685,41842,4998,116100,627385,261225,1150921,0.97167632565,0.834609856144,1.11950809985
2020-10-02,,,6.45660897012,1,16,2096.95155645,1926,2355,2810,283,8913,41845,4912,117852,630196,261509,1159833,0.972443558976,0.833807689462,1.12269290274
2020-10-03,,,6.41852088641,1,16,2103.37007734,1927,2370,2819,276,9064,41864,4824,119772,633015,261786,1168896,0.973216768637,0.832977257526,1.12586353827
2020-10-04,,,6.38196620875,1,15,2109.75204355,1928,2385,2830,270,9290,41898,4732,121879,635844,262056,1178186,0.973999541675,0.831926152784,1.12901867622
2020-10-05,,,6.34697357291,0,15,2116.09901712,1929,2400,2841,263,9355,41950,4636,123959,638686,262319,1187540,0.974783710497,0.83062253082,1.13296197601
2020-10-06,,,6.31357084781,0,15,2122.41258797,1930,2415,2854,257,9449,42018,4542,125935,641540,262577,1196989,0.975570579967,0.829202089684,1.1371866848
2020-10-07,,,6.28178632001,0,15,2128.69437429,1931,2430,2869,253,9546,42104,4452,127903,644409,262830,1206534,0.976366801264,0.827937399468,1.14141938762
2020-10-08,,,6.25164906664,0,15,2134.94602336,1932,2445,2885,248,9665,42207,4365,129947,647294,263079,1216198,0.977167139105,0.826640895732,1.14517978514
2020-10-09,,,6.22318723348,0,15,2141.16921059,1932,2460,2902,242,9834,42330,4273,132099,650196,263321,1226032,0.977972555613,0.825357657496,1.14940367053
2020-10-10,,,6.19642805336,0,16,2147.36563864,1933,2475,2921,236,10044,42471,4183,134428,653117,263558,1236075,0.978781408223,0.824109494343,1.15362796647
2020-10-11,,,6.1713983041,0,16,2153.53703695,1934,2490,2942,229,10260,42632,4088,136906,656059,263787,1246334,0.979590908744,0.822826382265,1.15781530704
2020-10-12,,,6.14812474326,0,16,2159.68516169,1935,2505,2965,222,10402,42813,3992,139375,659024,264009,1256736,0.980402931178,0.821548432983,1.16150492743
2020-10-13,,,6.1266355639,0,16,2165.81179725,1936,2520,2989,215,10563,43016,3895,141827,662013,264225,1267298,0.981222694609,0.820245622625,1.16555803344
2020-10-14,,,6.10696136664,0,16,2171.91875862,1937,2535,3015,210,10858,43240,3798,144410,665027,264435,1278155,0.982047507951,0.819073033179,1.1693812171
2020-10-15,,,6.08913360746,0,16,2178.00789223,1938,2550,3043,206,11076,43487,3705,146995,668070,264641,1289231,0.982875421903,0.817922702951,1.17365024852
2020-10-16,,,6.07318474525,0,16,2184.08107697,1939,2566,3073,202,11403,43757,3618,149713,671143,264844,1300633,0.98371089263,0.816844003131,1.17823199622
2020-10-17,,,6.05914859194,0,16,2190.14022557,1939,2581,3105,198,11820,44052,3533,152620,674247,265043,1312452,0.984548659316,0.816494822567,1.18197744024
2020-10-18,,,6.04706084896,0,16,2196.18728641,1940,2597,3139,194,12274,44371,3451,155830,677386,265237,1324726,0.985386713111,0.815535048492,1.18475357298
2020-10-19,,,6.03696075949,0,16,2202.22424717,1941,2613,3175,190,12691,44717,3372,159231,680562,265428,1337416,0.986226045661,0.814406084738,1.18787044445
2020-10-20,,,6.02888974653,0,17,2208.25313692,1942,2629,3214,185,13209,45090,3294,163085,683775,265614,1350624,0.987063789904,0.81328760877,1.18956033133
2020-10-21,,,6.02289146662,0,17,2214.27602839,1943,2645,3255,180,13561,45490,3217,167196,687030,265794,1364184,0.987904797247,0.81265950399,1.19124386939
2020-10-22,,,6.01901201282,0,17,2220.2950404,1943,2661,3298,177,13851,45920,3141,171502,690329,265972,1378035,0.988746139556,0.81264494454,1.19332820634
2020-10-23,,,6.01730026309,0,17,2226.31234066,1944,2678,3345,174,14228,46380,3067,176064,693673,266146,1392262,0.989586712468,0.812612005982,1.1950498522
2020-10-24,,,6.01781073011,0,17,2232.33015139,1945,2694,3393,170,14684,46871,2995,180915,697067,266317,1406946,0.990426748199,0.812270197197,1.20002737508
2020-10-25,,,6.02060090893,0,17,2238.3507523,1945,2711,3445,166,15129,47394,2925,186000,700512,266483,1422075,0.991270212638,0.812147521402,1.20513486806
2020-10-26,,,6.0257315483,0,18,2244.37648385,1946,2729,3500,161,15585,47952,2858,191326,704011,266645,1437660,0.992115960677,0.812113772865,1.20872566505
2020-10-27,,,6.03326681979,0,18,2250.40975067,1947,2746,3557,158,15891,48544,2794,196815,707568,266804,1453550,0.992959986792,0.812242729053,1.2136600884
2020-10-28,,,6.04327470766,0,19,2256.45302538,1947,2765,3618,156,16337,49173,2735,202589,711186,266960,1469887,0.993803913738,0.812189740128,1.21723256256
2020-10-29,,,6.05582760439,0,19,2262.50885298,1948,2783,3682,153,16999,49840,2678,208730,714867,267114,1486885,0.994648011705,0.812099509016,1.22143208632
2020-10-30,,,6.071002223,0,20,2268.57985521,1949,2802,3749,151,17572,50546,2623,215226,718616,267265,1504456,0.995491485129,0.810874868881,1.22590824967
2020-10-31,,,6.08887972763,0,20,2274.66873493,1949,2822,3820,147,18158,51293,2568,221981,722436,267413,1522613,0.99632877822,0.810380332166,1.22987925487
2020-11-01,,,6.10954591156,0,20,2280.77828084,1950,2841,3894,143,18769,52083,2513,228930,726330,267556,1541381,0.997160062557,0.809889996573,1.23234009711
