date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.0047196997,10,34,3164.71355245,3007,3384,7810,2625,17511,120533,46161,249304,1277049,740048,2010515,0.964208479707,0.864525581431,1.07689623444
2020-09-21,,,19.8477674662,10,34,3184.56131991,3017,3418,7789,2541,17722,120000,45159,251152,1284839,742590,2028236,0.964793434082,0.862623790047,1.07905316004
2020-09-22,,,19.6936254461,10,34,3204.25494536,3028,3451,7771,2494,17813,119498,44205,253003,1292609,745084,2046049,0.965381626208,0.860810538489,1.08119962888
2020-09-23,,,19.5424966419,10,34,3223.797442,3038,3485,7754,2462,18063,119027,43290,254960,1300364,747547,2064111,0.96597291434,0.859445140237,1.08333575619
2020-09-24,,,19.3944083079,9,34,3243.19185031,3048,3519,7741,2424,18378,118588,42393,257060,1308104,749971,2082489,0.966567152342,0.85771610698,1.08545668016
2020-09-25,,,19.2494164179,9,34,3262.44126673,3057,3552,7729,2346,18625,118181,41474,259367,1315833,752318,2101113,0.967164189426,0.856533115399,1.0882544778
2020-09-26,,,19.107600191,9,34,3281.54886692,3067,3586,7720,2277,18813,117807,40530,261821,1323554,754596,2119926,0.967763869838,0.855779091363,1.09093765285
2020-09-27,,,18.9690520399,9,34,3300.51791896,3076,3619,7714,2225,18965,117467,39614,264345,1331268,756821,2138890,0.968366032594,0.855059263038,1.09399166545
2020-09-28,,,18.8338593064,9,34,3319.35177827,3085,3653,7710,2198,19249,117160,38759,267100,1338978,759019,2158138,0.968970511249,0.853215475378,1.09683268266
2020-09-29,,,18.7020835874,8,35,3338.05386185,3094,3687,7709,2167,19494,116888,37927,270012,1346687,761186,2177631,0.969579012192,0.8512576834,1.10010360958
2020-09-30,,,18.5737791922,8,35,3356.62764105,3103,3722,7711,2101,19771,116652,37084,273066,1354398,763288,2197402,0.970192111764,0.849117808886,1.10326729355
2020-10-01,,,18.4490067298,8,35,3375.07664778,3111,3756,7716,2048,20117,116452,36245,276321,1362113,765336,2217518,0.97080697794,0.846931733048,1.10629027444
2020-10-02,,,18.3278339218,8,35,3393.4044817,3120,3790,7723,1985,20562,116289,35388,279790,1369836,767322,2238080,0.971424334588,0.844884570502,1.10939454833
2020-10-03,,,18.2103345022,8,35,3411.6148162,3128,3824,7733,1913,20967,116164,34523,283511,1377570,769235,2259047,0.972043856952,0.843203721267,1.11247457752
2020-10-04,,,18.0965776389,8,34,3429.71139384,3136,3858,7747,1866,21344,116077,33679,287387,1385317,771102,2280390,0.972671061393,0.841113584809,1.11552843436
2020-10-05,,,17.986629443,7,35,3447.69802328,3144,3892,7764,1811,21902,116031,32865,291777,1393080,772914,2302292,0.973301648916,0.839416984884,1.11855051238
2020-10-06,,,17.8805570534,7,35,3465.57858033,3152,3927,7784,1743,22352,116025,32067,296407,1400864,774657,2324643,0.973939042234,0.838536135652,1.1219347731
2020-10-07,,,17.7784310625,7,35,3483.3570114,3159,3962,7807,1707,22789,116061,31280,301383,1408671,776365,2347431,0.974577727417,0.838400847031,1.12504790687
2020-10-08,,,17.6803257709,7,35,3501.03733717,3166,3997,7833,1636,23352,116141,30454,306671,1416504,778002,2370782,0.975219926644,0.838074141551,1.12805864679
2020-10-09,,,17.5863136466,7,36,3518.62365081,3174,4032,7864,1585,24080,116264,29615,312373,1424368,779587,2394861,0.975865379754,0.837578679976,1.13192028809
2020-10-10,,,17.496464799,7,36,3536.12011561,3181,4067,7897,1527,24868,116432,28796,318616,1432265,781114,2419728,0.976520036585,0.836941001536,1.1353977515
2020-10-11,,,17.4108477814,6,36,3553.53096339,3188,4102,7935,1469,25381,116647,27988,325183,1440200,782584,2445109,0.97717815019,0.83608935425,1.13787155828
2020-10-12,,,17.3295304021,6,36,3570.8604938,3194,4138,7976,1418,25912,116909,27181,332131,1448177,784002,2471020,0.977839795661,0.83529224682,1.13986579641
2020-10-13,,,17.2525834764,6,36,3588.11307727,3201,4173,8022,1365,26462,117221,26348,339344,1456198,785368,2497482,0.978500740284,0.833955080882,1.14306023301
2020-10-14,,,17.1800832647,6,36,3605.29316054,3207,4209,8071,1324,27037,117583,25505,346887,1464270,786692,2524518,0.9791633018,0.833060863683,1.14723325851
2020-10-15,,,17.1121068922,6,37,3622.40526743,3214,4246,8125,1290,27944,117997,24694,355061,1472394,787982,2552462,0.979831384583,0.83212031145,1.15137569646
2020-10-16,,,17.0487325851,6,37,3639.45400002,3220,4283,8183,1256,28684,118464,23903,363627,1480577,789239,2581145,0.980499912129,0.831798415818,1.15381458043
2020-10-17,,,16.9900404108,6,38,3656.44404043,3226,4320,8245,1254,29283,118986,23171,372348,1488823,790494,2610428,0.981172791211,0.831105353143,1.15578426139
2020-10-18,,,16.9361135939,6,38,3673.38015402,3232,4357,8312,1228,29817,119565,22486,381198,1497135,791722,2640245,0.981850278818,0.830487491601,1.15892332324
2020-10-19,,,16.8870427932,5,38,3690.26719681,3238,4395,8384,1183,30581,120203,21803,390435,1505519,792906,2670825,0.982531722103,0.829702188891,1.16305928551
2020-10-20,,,16.8429219871,5,39,3707.1101188,3244,4433,8461,1141,31381,120900,21134,399914,1513981,794048,2702205,0.983210998292,0.828969328263,1.16725284342
2020-10-21,,,16.8038485748,5,39,3723.91396738,3249,4472,8543,1095,32097,121659,20486,409659,1522523,795144,2734302,0.983890983484,0.828326490047,1.17036177967
2020-10-22,,,16.7699239998,5,40,3740.68389137,3255,4511,8630,1057,33053,122482,19836,419923,1531153,796201,2767354,0.984570096749,0.827629306821,1.17324916531
2020-10-23,,,16.7412543883,5,40,3757.42514576,3260,4551,8722,1024,34149,123371,19224,430721,1539875,797226,2801502,0.985247725658,0.827175787424,1.17485608147
2020-10-24,,,16.7179584757,5,41,3774.14310424,3265,4591,8820,992,35200,124327,18631,441841,1548695,798219,2836702,0.985922605178,0.826723819231,1.17763744837
2020-10-25,,,16.7001595203,5,41,3790.84326376,3270,4631,8923,953,36025,125353,18057,452998,1557618,799172,2872726,0.986595049049,0.82618883635,1.18086495251
2020-10-26,,,16.6879858913,4,42,3807.53124965,3275,4672,9033,924,37315,126451,17512,464932,1566651,800097,2910041,0.987261847284,0.825263999695,1.18403046318
2020-10-27,,,16.6815716933,4,42,3824.21282134,3280,4714,9148,897,38440,127623,16991,477460,1575799,800994,2948480,0.987923699323,0.824478171483,1.18715911072
2020-10-28,,,16.6810579097,4,43,3840.89387925,3285,4756,9270,870,39139,128871,16496,490137,1585069,801865,2987618,0.988580744372,0.823778102746,1.19064527842
2020-10-29,,,16.68659323,4,43,3857.58047248,3290,4799,9398,845,40144,130197,16017,503244,1594467,802710,3027761,0.989233915233,0.822549435057,1.19157451461
2020-10-30,,,16.6983330638,4,44,3874.27880555,3294,4843,9532,826,40939,131605,15554,516239,1603999,803536,3068700,0.989882206537,0.821709556475,1.19511334253
2020-10-31,,,16.7164393277,4,45,3890.99524488,3299,4888,9674,807,42229,133095,15104,529784,1613673,804344,3110929,0.99052652004,0.820980478654,1.19890430913
2020-11-01,,,16.7410808302,4,46,3907.73632571,3303,4933,9822,778,43631,134672,14628,544132,1623494,805123,3154559,0.991163859383,0.82013809823,1.20286122831
