date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,9.17750193452,0,22,6855.8533184,6789,6955,2186,172,6078,33622,2785,89613,949799,530773,1530085,0.962461418441,0.868239506803,1.06085203733
2020-09-11,,,9.12083549788,0,22,6864.9741539,6789,6977,2181,171,6098,33486,2755,89735,951980,530944,1536182,0.963372705457,0.867112758583,1.06227134813
2020-09-12,,,9.06322093162,0,22,6874.03737483,6790,6998,2177,170,6118,33361,2728,89895,954157,531115,1542300,0.964287547204,0.865771882967,1.06413038167
2020-09-13,,,9.00498275337,0,22,6883.04235759,6791,7020,2174,168,6120,33244,2700,90078,956330,531284,1548420,0.965205898795,0.865117933864,1.06763867852
2020-09-14,,,8.94639279029,0,22,6891.98875038,6792,7041,2171,168,6104,33137,2674,90270,958501,531453,1554523,0.966127717616,0.864127547239,1.07024013521
2020-09-15,,,8.88772065192,0,22,6900.87647103,6793,7063,2169,167,6192,33040,2648,90578,960670,531620,1560715,0.967052962219,0.862674795562,1.07274569186
2020-09-16,,,8.82923196139,0,22,6909.70570299,6794,7084,2168,166,6278,32952,2624,90984,962838,531786,1566993,0.96798159165,0.861697117911,1.07547685045
2020-09-17,,,8.77118347374,0,22,6918.47688646,6795,7106,2167,165,6320,32873,2602,91417,965005,531951,1573313,0.968913565151,0.860685518416,1.07828872365
2020-09-18,,,8.71381386168,0,22,6927.19070033,6795,7127,2167,162,6350,32805,2579,91848,967172,532114,1579662,0.969848841894,0.859688499168,1.08158645016
2020-09-19,,,8.65730513937,0,22,6935.84800546,6796,7148,2168,158,6379,32747,2554,92266,969341,532272,1586041,0.970787380665,0.858217922124,1.08375238335
2020-09-20,,,8.60183345244,0,22,6944.44983892,6797,7169,2170,157,6448,32699,2531,92714,971511,532429,1592489,0.971729139497,0.857365132691,1.086194709
2020-09-21,,,8.54757030417,0,22,6952.99740922,6798,7191,2172,156,6476,32660,2509,93159,973683,532585,1598964,0.972674075365,0.856393479889,1.08866538487
2020-09-22,,,8.49468109297,0,22,6961.49209031,6799,7212,2176,154,6527,32633,2487,93632,975859,532740,1605490,0.973622143975,0.855615726592,1.0925638388
2020-09-23,,,8.443320182,0,22,6969.9354105,6799,7233,2180,152,6595,32616,2465,94147,978038,532892,1612085,0.974573299615,0.854734705664,1.09678754609
2020-09-24,,,8.39355338613,0,22,6978.32896388,6800,7254,2185,150,6695,32610,2442,94771,980223,533043,1618779,0.975527494989,0.853613613977,1.10237483204
2020-09-25,,,8.34545131296,0,22,6986.6744152,6801,7276,2190,148,6769,32615,2418,95463,982413,533192,1625547,0.976484681033,0.852220190483,1.10570081918
2020-09-26,,,8.29908766471,0,22,6994.97350286,6802,7297,2197,147,6855,32631,2394,96220,984611,533339,1632402,0.977444806722,0.850830440186,1.11141571669
2020-09-27,,,8.25453553729,0,22,7003.2280384,6802,7319,2205,145,6976,32659,2370,97078,986815,533485,1639377,0.978407818894,0.849444323428,1.11454522293
2020-09-28,,,8.21186001016,0,22,7011.43989841,6803,7340,2213,143,7103,32699,2344,98061,989029,533628,1646480,0.979373662086,0.848215728282,1.11800183302
2020-09-29,,,8.17110962704,0,22,7019.61100803,6804,7361,2223,141,7213,32751,2316,99170,991252,533769,1653693,0.980342278375,0.846607240111,1.12151957517
2020-09-30,,,8.13232557198,0,22,7027.74333361,6804,7382,2234,139,7332,32815,2288,100309,993485,533909,1661024,0.981314173911,0.845590781991,1.12517294002
2020-10-01,,,8.09554861159,0,22,7035.83888222,6805,7403,2245,138,7386,32893,2261,101417,995731,534047,1668409,0.982290687714,0.844134220357,1.12798718032
2020-10-02,,,8.06082021312,0,22,7043.89970243,6806,7424,2258,138,7590,32984,2234,102686,997989,534186,1675998,0.983271088081,0.842935998548,1.13078666108
2020-10-03,,,8.0281827355,0,22,7051.92788517,6806,7446,2272,137,7767,33088,2208,104104,1000261,534323,1683765,0.984254520774,0.841047119933,1.1334621166
2020-10-04,,,7.99767524979,0,22,7059.92556042,6807,7467,2287,135,7909,33207,2186,105633,1002548,534458,1691674,0.985241703969,0.839629487904,1.13692949497
2020-10-05,,,7.96933475967,0,22,7067.89489518,6808,7489,2304,134,8057,33341,2163,107243,1004851,534593,1699731,0.98623143626,0.837884410403,1.14031535513
2020-10-06,,,7.94319851756,0,22,7075.83809369,6808,7510,2321,134,8218,33489,2141,108985,1007172,534727,1707949,0.987224060675,0.836124500207,1.14464378351
2020-10-07,,,7.91930552893,0,22,7083.75739922,6809,7532,2340,132,8559,33654,2119,111017,1009513,534860,1716507,0.988220380792,0.835119640315,1.14867909466
2020-10-08,,,7.89769701798,0,22,7091.65509624,6810,7554,2361,131,8862,33835,2098,113284,1011873,534991,1725368,0.989222447538,0.833866728649,1.15271973176
2020-10-09,,,7.87841421859,0,22,7099.53351046,6810,7576,2383,131,9137,34033,2079,115727,1014256,535122,1734505,0.990229593107,0.832901405022,1.15676516083
2020-10-10,,,7.86149839626,0,22,7107.39500886,6811,7597,2406,130,9374,34249,2061,118331,1016662,535253,1743878,0.991239796073,0.831983150258,1.1608148123
2020-10-11,,,7.84699144187,0,22,7115.2420003,6811,7619,2431,129,9587,34483,2042,121063,1019093,535382,1753464,0.992252502336,0.830945320149,1.16496771028
2020-10-12,,,7.83493644663,0,22,7123.07693674,6812,7641,2458,127,9824,34736,2024,123911,1021551,535510,1763288,0.993272611138,0.829914295607,1.16922768741
2020-10-13,,,7.82537959393,0,23,7130.90231634,6813,7663,2486,124,10161,35009,2006,126970,1024037,535635,1773449,0.994306723537,0.828928277788,1.17292326807
2020-10-14,,,7.81837144555,0,23,7138.72068778,6813,7686,2517,125,10389,35302,1990,130146,1026554,535760,1783838,0.99535329137,0.828090957336,1.17633021895
2020-10-15,,,7.81396501243,0,23,7146.5346528,6814,7708,2549,123,10620,35618,1974,133434,1029103,535883,1794457,0.99640303261,0.827011077511,1.18046015644
2020-10-16,,,7.81221600869,0,23,7154.3468688,6815,7731,2583,121,10993,35956,1956,137041,1031687,536004,1805449,0.997460070344,0.825849770352,1.18500209025
2020-10-17,,,7.81318342494,0,23,7162.16005223,6815,7753,2620,120,11347,36318,1938,140798,1034306,536124,1816796,0.998526102901,0.824455446769,1.189578768
2020-10-18,,,7.81693031603,0,24,7169.97698255,6816,7776,2659,120,11697,36705,1921,144728,1036965,536244,1828493,0.999596125297,0.823746734619,1.1941614821
2020-10-19,,,7.82352593948,0,24,7177.80050849,6816,7799,2700,119,12143,37117,1904,148962,1039665,536363,1840636,1.00066931279,0.823442693784,1.1987494642
2020-10-20,,,7.83304404516,0,24,7185.63355253,6817,7823,2743,117,12463,37557,1887,153368,1042408,536481,1853098,1.00174661951,0.822676443909,1.20334188802
2020-10-21,,,7.84556304218,0,24,7193.47911557,6817,7846,2789,117,13023,38025,1870,158173,1045197,536598,1866121,1.00282863656,0.821530718643,1.20793786483
2020-10-22,,,7.86116633448,0,24,7201.34028191,6818,7870,2838,116,13661,38523,1854,163276,1048035,536715,1879782,1.00391180239,0.820465168575,1.21253643855
2020-10-23,,,7.87994296641,0,25,7209.22022487,6818,7894,2890,116,14263,39052,1840,168677,1050925,536831,1894045,1.00499628978,0.819459264731,1.21713658048
2020-10-24,,,7.90199161584,0,25,7217.12221649,6819,7919,2945,115,14846,39614,1824,174386,1053870,536947,1908890,1.00608157943,0.81857957859,1.22166710063
2020-10-25,,,7.92741736154,0,25,7225.04963385,6820,7944,3003,114,15322,40211,1808,180334,1056873,537061,1924212,1.00716812917,0.818795018688,1.22614784515
2020-10-26,,,7.95633206675,0,26,7233.00596592,6820,7969,3064,113,16342,40844,1792,187090,1059937,537174,1940554,1.00825797041,0.818227402488,1.23063181781
2020-10-27,,,7.98885482917,0,26,7240.99482075,6821,7994,3129,113,16755,41515,1778,194020,1063066,537288,1957308,1.00934813752,0.817865710961,1.23511810284
2020-10-28,,,8.02511279519,0,27,7249.01993354,6821,8020,3198,112,17185,42226,1766,201043,1066263,537401,1974492,1.01044054236,0.817759585628,1.2396057131
2020-10-29,,,8.06524230241,0,27,7257.08517584,6822,8047,3270,111,17632,42979,1752,208286,1069533,537512,1992123,1.01153309203,0.81723622844,1.24387600958
2020-10-30,,,8.10938920372,0,28,7265.19456505,6822,8074,3347,109,18568,43777,1738,216234,1072880,537621,2010691,1.01262734605,0.817232625731,1.24817425179
2020-10-31,,,8.15770915374,0,28,7273.3522742,6823,8101,3428,107,19224,44621,1723,224466,1076308,537728,2029914,1.01371975357,0.81722906868,1.25213354043
2020-11-01,,,8.21036795599,0,29,7281.56264216,6823,8130,3514,105,19911,45515,1709,233029,1079822,537833,2049825,1.01481099571,0.817178818072,1.25587805112
