date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,23.1628125277,11,40,5205.51951476,5105,5343,3733,1293,7900,66994,25748,131880,1311364,662144,2179241,0.870743726545,0.786446775873,0.961451711388
2020-09-11,,,22.6016482031,11,39,5228.12116296,5116,5381,3645,1247,7828,65329,24780,129714,1315010,663391,2187068,0.871180652259,0.78456935324,0.963845754883
2020-09-12,,,22.0485584021,10,38,5250.16972136,5127,5419,3561,1208,7770,63717,23851,127684,1318571,664599,2194838,0.871631353971,0.784327742629,0.966355652655
2020-09-13,,,21.5042153259,10,38,5271.67393669,5137,5456,3479,1154,7673,62158,22950,125760,1322050,665754,2202511,0.872095470688,0.783995282461,0.968712700728
2020-09-14,,,20.9691410724,10,37,5292.64307776,5147,5492,3401,1095,7607,60649,22072,123957,1325450,666849,2210117,0.872572652971,0.7823259557,0.970982680754
2020-09-15,,,20.4438180463,9,36,5313.08689581,5157,5528,3324,1055,7604,59188,21233,122323,1328775,667905,2217721,0.873062560333,0.780880888516,0.973722637395
2020-09-16,,,19.9286881494,9,36,5333.01558395,5166,5563,3251,1005,7547,57776,20417,120824,1332026,668910,2225267,0.873564860144,0.779100046571,0.976052340909
2020-09-17,,,19.4241457658,9,35,5352.43972972,5175,5598,3180,964,7470,56410,19617,119422,1335206,669874,2232737,0.874079227855,0.778500417258,0.978622593693
2020-09-18,,,18.9305226101,8,34,5371.37025233,5184,5631,3112,920,7401,55089,18840,118095,1338318,670795,2240138,0.874605347174,0.778163609661,0.981173129671
2020-09-19,,,18.4480112379,8,33,5389.81826357,5192,5664,3046,877,7312,53812,18083,116834,1341363,671673,2247449,0.875142909775,0.777627618755,0.984600049942
2020-09-20,,,17.976774745,8,33,5407.79503831,5200,5696,2982,840,7238,52578,17353,115651,1344345,672513,2254686,0.875691614544,0.776512084214,0.987738109012
2020-09-21,,,17.5169509386,7,32,5425.31198925,5208,5728,2921,809,7174,51386,16653,114599,1347266,673322,2261859,0.876251166916,0.775047652476,0.990200514075
2020-09-22,,,17.0686513212,7,31,5442.38064057,5216,5759,2861,777,7124,50235,15982,113600,1350127,674100,2268982,0.876821278577,0.773916868525,0.99222750885
2020-09-23,,,16.6319533518,7,31,5459.01259393,5223,5789,2804,746,7079,49123,15336,112677,1352931,674847,2276061,0.877401667325,0.77221892368,0.994721103205
2020-09-24,,,16.2067424413,6,30,5475.21933637,5230,5819,2750,712,7030,48049,14708,111750,1355681,675559,2283091,0.877992056901,0.770515934949,0.998223706255
2020-09-25,,,15.7929110608,6,30,5491.01224743,5237,5848,2697,686,6986,47014,14102,110836,1358378,676246,2290076,0.878592176688,0.768899035795,1.00170150668
2020-09-26,,,15.3903547864,6,29,5506.40260221,5243,5876,2646,657,6901,46015,13512,109909,1361024,676903,2296977,0.879201761351,0.767746118575,1.00512666938
2020-09-27,,,14.9989648162,6,28,5521.40156703,5249,5904,2598,627,6808,45051,12931,108947,1363622,677530,2303785,0.879820550542,0.765832402622,1.00819485324
2020-09-28,,,14.6186139773,6,28,5536.02018101,5256,5932,2551,596,6711,44123,12372,107985,1366172,678127,2310495,0.880448288674,0.765223397196,1.01105033657
2020-09-29,,,14.2491409997,5,27,5550.26932201,5261,5959,2506,569,6617,43228,11846,106995,1368678,678696,2317111,0.881085770876,0.763973468275,1.01390951827
2020-09-30,,,13.8903686281,5,27,5564.15969064,5267,5985,2463,541,6581,42366,11333,105971,1371141,679238,2323692,0.881732381211,0.762751499158,1.01677184809
2020-10-01,,,13.5421169608,5,26,5577.7018076,5273,6011,2422,516,6511,41537,10844,104936,1373563,679755,2330203,0.882388087539,0.760989781835,1.02242133376
2020-10-02,,,13.2042055408,5,26,5590.90601314,5278,6037,2382,493,6534,40739,10373,103999,1375945,680248,2336736,0.883052797362,0.759590295454,1.02435059997
2020-10-03,,,12.8764537926,5,25,5603.78246693,5283,6062,2344,471,6530,39972,9924,103128,1378289,680720,2343265,0.883725657513,0.757976515188,1.02627355773
2020-10-04,,,12.5586728558,4,25,5616.34113979,5288,6086,2308,457,6568,39235,9505,102385,1380598,681178,2349833,0.88440844817,0.756243333724,1.02818958325
2020-10-05,,,12.2506677558,4,25,5628.59180754,5292,6110,2274,435,6599,38527,9100,101746,1382872,681613,2356432,0.885103511244,0.754554922728,1.03045597303
2020-10-06,,,11.952241486,4,24,5640.54404903,5297,6134,2241,412,6583,37848,8702,101155,1385113,682025,2363014,0.885817683472,0.753086157819,1.03508940403
2020-10-07,,,11.6631976547,4,24,5652.20724668,5301,6158,2210,393,6550,37197,8318,100582,1387324,682419,2369564,0.886541079587,0.751719936804,1.03853316635
2020-10-08,,,11.3833412977,4,24,5663.59058798,5305,6181,2181,377,6572,36573,7950,100075,1389505,682797,2376136,0.887273143469,0.750203066248,1.04230432996
2020-10-09,,,11.1124744435,3,24,5674.70306242,5309,6204,2153,357,6630,35976,7595,99674,1391657,683155,2382765,0.888015190129,0.749298501046,1.04652074837
2020-10-10,,,10.850396216,3,23,5685.55345864,5313,6227,2126,342,6645,35406,7250,99334,1393784,683497,2389409,0.888766164652,0.748870061581,1.04896667093
2020-10-11,,,10.5969038674,3,23,5696.15036251,5317,6250,2101,326,6706,34861,6920,99138,1395885,683823,2396114,0.889526835661,0.748850972225,1.05181971924
2020-10-12,,,10.3517937594,3,23,5706.50215627,5320,6272,2078,311,6800,34341,6604,99129,1397963,684135,2402913,0.890295779603,0.747578034474,1.0551475406
2020-10-13,,,10.1148651807,3,23,5716.61702145,5324,6294,2056,297,6899,33846,6305,99317,1400019,684433,2409811,0.891078007396,0.747028972692,1.0584190714
2020-10-14,,,9.88592294208,3,23,5726.50294439,5327,6316,2035,283,7015,33376,6020,99715,1402054,684717,2416825,0.891870565495,0.746319539431,1.06235425573
2020-10-15,,,9.66477318,3,22,5736.16771757,5330,6338,2016,270,7100,32929,5749,100233,1404070,684987,2423925,0.892672830811,0.746325339198,1.0656382217
2020-10-16,,,9.45122365275,3,22,5745.61894122,5333,6360,1998,258,7201,32506,5491,100923,1406068,685246,2431125,0.89348367067,0.746106926395,1.06770313615
2020-10-17,,,9.24508448803,2,22,5754.86402571,5336,6382,1982,246,7270,32105,5244,101660,1408050,685492,2438395,0.894300717755,0.745616641739,1.07098426087
2020-10-18,,,9.04616938249,2,22,5763.91019509,5339,6403,1967,234,7364,31728,5007,102493,1410017,685727,2445758,0.895125388904,0.745380122498,1.0735336402
2020-10-19,,,8.85429963389,2,22,5772.76449473,5342,6424,1953,225,7498,31372,4775,103422,1411970,685953,2453255,0.895956784915,0.744793240874,1.07699675979
2020-10-20,,,8.66930012045,2,21,5781.43379485,5344,6445,1941,215,7622,31039,4555,104445,1413911,686168,2460877,0.896798070573,0.744272024413,1.08038199239
2020-10-21,,,8.49099940821,2,21,5789.92479425,5347,6465,1930,205,7744,30727,4348,105606,1415841,686374,2468620,0.897646510475,0.743372827179,1.08375383506
2020-10-22,,,8.31923017639,2,21,5798.24402443,5349,6486,1920,196,7852,30437,4151,106909,1417760,686571,2476472,0.898500293357,0.74224399347,1.08711076682
2020-10-23,,,8.15382974308,2,21,5806.39785417,5351,6506,1912,188,7960,30167,3962,108296,1419672,686759,2484431,0.899366007147,0.741027464502,1.0903319377
2020-10-24,,,7.99464746646,2,21,5814.39250164,5353,6526,1905,180,8073,29919,3785,109740,1421577,686940,2492504,0.900237621704,0.740826256719,1.09326324887
2020-10-25,,,7.84153691698,2,20,5822.23403856,5355,6546,1899,172,8189,29692,3615,111284,1423475,687112,2500693,0.901114721761,0.740417822309,1.09610345513
2020-10-26,,,7.6943558501,1,20,5829.92839441,5357,6566,1894,164,8312,29485,3452,112891,1425370,687276,2509004,0.901994564664,0.740333326406,1.09865900069
2020-10-27,,,7.55296649992,1,20,5837.48136091,5359,6585,1891,156,8441,29298,3297,114532,1427261,687433,2517445,0.902881802936,0.740224126568,1.10176684705
2020-10-28,,,7.41723640372,1,20,5844.89859731,5361,6604,1889,149,8575,29131,3149,116208,1429150,687582,2526019,0.903777087951,0.740207732346,1.10520112738
2020-10-29,,,7.28703917252,1,20,5852.18563648,5363,6624,1889,143,8715,28985,3009,117909,1431039,687726,2534734,0.90467741077,0.740192040896,1.10908227231
2020-10-30,,,7.16225380033,1,19,5859.34789028,5365,6642,1890,137,8962,28859,2875,119771,1432929,687863,2543695,0.905582936402,0.740177011918,1.11092691752
2020-10-31,,,7.042764132,1,19,5866.39065442,5366,6661,1892,131,9155,28752,2748,121725,1434821,687994,2552849,0.906495689545,0.740162607398,1.11332477926
2020-11-01,,,6.92845869681,1,19,5873.31911311,5368,6680,1895,126,9356,28666,2628,123811,1436716,688121,2562205,0.90741283975,0.740094862131,1.11633563233
