date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.546332259337,0,2,63.454448235,53,84,416,80,1476,5562,1342,17266,37685,19382,73055,1.03538715658,0.874931099708,1.22687075371
2020-10-19,,,0.550921240598,0,2,64.0053694756,53,86,424,79,1533,5653,1322,17905,38109,19461,74587,1.03618994304,0.874849889152,1.23013921935
2020-10-20,,,0.555707753968,0,2,64.5610772295,53,87,433,77,1584,5749,1302,18565,38542,19539,76171,1.03698841992,0.874466042869,1.2326465855
2020-10-21,,,0.560700296313,0,2,65.1217775258,53,88,442,76,1637,5848,1280,19244,38984,19615,77808,1.03778234838,0.873843590815,1.23528316731
2020-10-22,,,0.565907784931,0,2,65.6876853108,53,90,451,75,1686,5952,1260,19938,39435,19691,79493,1.03857066084,0.873552436236,1.23901232737
2020-10-23,,,0.571339599973,0,2,66.2590249108,54,91,461,74,1736,6061,1240,20656,39896,19765,81228,1.03935188786,0.873465426425,1.24299591482
2020-10-24,,,0.577005792388,0,2,66.8360307031,54,92,471,73,1782,6175,1221,21386,40367,19838,83010,1.04012791094,0.87323235013,1.24677586769
2020-10-25,,,0.582916925517,0,2,67.4189476287,54,94,482,71,1837,6294,1202,22131,40849,19910,84847,1.04089699859,0.873094566193,1.2499311234
2020-10-26,,,0.589084114866,0,2,68.0080317435,54,95,493,70,1899,6418,1183,22907,41341,19980,86746,1.04165776719,0.87301412034,1.25263058455
2020-10-27,,,0.595519061195,0,2,68.6035508047,54,97,505,69,1981,6548,1165,23724,41846,20049,88726,1.04240954803,0.872931865237,1.2544748303
2020-10-28,,,0.602234098777,0,2,69.2057849035,55,98,517,67,2063,6684,1147,24576,42363,20117,90789,1.04315419766,0.87284888553,1.25792638714
2020-10-29,,,0.609242249031,0,2,69.8150271525,55,100,530,66,2142,6827,1129,25457,42892,20183,92930,1.04389201105,0.872764420465,1.26054030058
2020-10-30,,,0.616557210601,0,2,70.4315843631,55,101,543,65,2223,6976,1110,26365,43435,20249,95152,1.04461879865,0.87265144801,1.26225052271
2020-10-31,,,0.624193371621,0,2,71.0557777348,55,103,557,64,2307,7132,1092,27300,43992,20313,97459,1.04533358706,0.872303230398,1.26427987141
2020-11-01,,,0.632165848642,0,2,71.6879435834,55,105,572,63,2400,7295,1074,28279,44564,20377,99859,1.04603397596,0.871956651896,1.26718837627
