date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.92592201323,3,10,586.862382669,530,657,2609,776,5936,39055,13864,82793,302040,171433,485471,0.981597849893,0.867141532529,1.10445626287
2020-09-26,,,5.90045610795,3,10,592.762838777,533,667,2614,758,6011,39051,13545,83645,304654,172191,491481,0.982175439575,0.864114420047,1.10719327987
2020-09-27,,,5.87583521312,3,11,598.63867399,536,677,2620,738,6086,39057,13235,84548,307273,172930,497566,0.982754137775,0.862845419622,1.10966988656
2020-09-28,,,5.85208984171,3,11,604.490763832,539,687,2626,720,6161,39074,12935,85451,309899,173651,503727,0.983336387494,0.861583480106,1.11216538375
2020-09-29,,,5.8292430075,2,11,610.32000684,542,697,2633,704,6242,39101,12634,86382,312533,174355,509969,0.983921795734,0.859178459535,1.11456924484
2020-09-30,,,5.80731587631,2,11,616.127322716,545,707,2642,684,6334,39140,12331,87357,315174,175040,516302,0.984510876907,0.856701848573,1.11800691179
2020-10-01,,,5.78633193728,2,11,621.913654653,548,717,2651,672,6442,39191,12037,88409,317825,175712,522744,0.985106185737,0.855849460166,1.12115393027
2020-10-02,,,5.7663172497,2,11,627.679971903,551,727,2661,662,6579,39253,11748,89557,320486,176374,529323,0.985708757132,0.854358428442,1.12380882015
2020-10-03,,,5.74730009253,2,11,633.427271995,553,738,2672,648,6712,39328,11460,90780,323158,177023,536035,0.986312354248,0.853587232694,1.12605450409
2020-10-04,,,5.72930771359,2,11,639.156579709,556,748,2684,631,6796,39415,11182,92020,325842,177655,542830,0.986917060759,0.852003390165,1.12899656747
2020-10-05,,,5.71236679375,2,11,644.868946503,559,759,2698,614,6903,39515,10916,93296,328540,178270,549733,0.987524363051,0.850276909281,1.13216127788
2020-10-06,,,5.69650471217,2,11,650.565451215,561,770,2712,598,7033,39629,10654,94631,331252,178868,556765,0.988134354166,0.849827051381,1.13529891229
2020-10-07,,,5.68175029758,2,11,656.247201512,564,780,2728,580,7188,39757,10399,96078,333980,179448,563952,0.988747482056,0.84926460207,1.13870487018
2020-10-08,,,5.66813390577,2,11,661.915335418,566,791,2744,565,7348,39899,10151,97643,336724,180013,571300,0.989366011384,0.848441382435,1.14236574177
2020-10-09,,,5.65568572413,2,11,667.571021142,569,802,2762,549,7504,40057,9906,99268,339487,180563,578803,0.989993007444,0.846639053851,1.14596252855
2020-10-10,,,5.64443560563,2,12,673.215456748,571,813,2782,532,7693,40229,9662,101025,342269,181095,586496,0.990626391769,0.844924679672,1.14932380718
2020-10-11,,,5.63441331997,2,12,678.849870068,573,825,2802,512,7930,40417,9416,102945,345071,181608,594425,0.991262826752,0.843138388695,1.1522473645
2020-10-12,,,5.62564880743,2,12,684.475518875,576,836,2824,497,8199,40622,9175,105058,347895,182105,602624,0.991901815392,0.84189864405,1.15512825599
2020-10-13,,,5.61817332041,2,12,690.093692196,578,847,2848,481,8441,40844,8936,107338,350743,182587,611065,0.992542202182,0.840682439271,1.15798344114
2020-10-14,,,5.61202021985,2,12,695.705712416,580,859,2873,466,8694,41083,8698,109790,353616,183053,619758,0.993182107011,0.840548586291,1.16157566497
2020-10-15,,,5.60722360347,2,12,701.312936019,582,870,2899,450,8957,41341,8463,112413,356515,183503,628715,0.993824603053,0.840271727118,1.16468095146
2020-10-16,,,5.60381839574,2,12,706.916754415,584,882,2927,436,9237,41617,8227,115208,359442,183940,637952,0.994468527167,0.839661149179,1.16742225485
2020-10-17,,,5.60184062005,2,12,712.518595035,586,894,2956,424,9535,41912,7989,118164,362398,184364,647486,0.995109687355,0.83870860048,1.17013404291
2020-10-18,,,5.60132778138,2,12,718.119922816,588,905,2988,412,9750,42228,7753,121201,365386,184777,657236,0.995749768244,0.83829639744,1.17347222319
2020-10-19,,,5.6023200827,1,13,723.722242899,590,918,3021,401,10018,42564,7523,124424,368406,185178,667253,0.996388149861,0.837075579028,1.17679768853
2020-10-20,,,5.60485914048,1,13,729.327102039,592,930,3055,393,10347,42921,7302,127867,371461,185572,677600,0.997022587444,0.83624185495,1.17921721265
2020-10-21,,,5.60898801011,1,13,734.93609005,594,942,3092,381,10689,43301,7085,131524,374553,185953,688288,0.997651676494,0.836031536425,1.18049749852
2020-10-22,,,5.61475129918,1,13,740.550841349,596,955,3130,367,11047,43703,6872,135383,377683,186321,699334,0.998275635468,0.834847501983,1.18236085068
2020-10-23,,,5.622195461,1,13,746.17303681,598,967,3170,355,11423,44129,6662,139457,380853,186676,710756,0.998896232734,0.833667760129,1.18482419051
2020-10-24,,,5.63137132199,1,13,751.804408132,599,980,3213,347,11812,44579,6459,143765,384066,187023,722567,0.999510871787,0.832541177932,1.1859502906
2020-10-25,,,5.64233174785,1,13,757.44673988,601,993,3257,336,12260,45054,6263,148332,387323,187359,734827,1.00011951109,0.83141788664,1.18798398673
2020-10-26,,,5.65513171804,1,14,763.101871598,603,1006,3303,325,12699,45555,6076,153101,390626,187684,747526,1.00072220347,0.831594278961,1.19002977962
2020-10-27,,,5.66982847757,1,14,768.771700075,604,1019,3352,315,13090,46082,5894,157992,393978,188000,760616,1.00131865056,0.831521200904,1.19147118329
2020-10-28,,,5.6864817648,1,14,774.45818184,606,1033,3403,306,13519,46637,5719,163070,397380,188306,774135,1.00190552539,0.831615729159,1.19514494735
2020-10-29,,,5.70515401701,1,14,780.163335857,607,1047,3456,298,13993,47220,5552,168369,400836,188605,788127,1.00248389947,0.831364420919,1.19714212433
2020-10-30,,,5.72591021175,1,14,785.889246069,609,1061,3511,289,14406,47833,5391,173818,404347,188895,802532,1.00305258811,0.831065779257,1.19994934721
2020-10-31,,,5.74881776953,1,15,791.638063838,610,1075,3569,281,14923,48475,5237,179504,407916,189177,817455,1.00361037059,0.830895546283,1.20436602029
2020-11-01,,,5.77394664493,1,15,797.412010483,612,1089,3629,274,15495,49148,5086,185464,411546,189451,832950,1.00415487499,0.830727625061,1.20380233693
