date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.32039468783,0,5,1089.79435833,1055,1166,356,48,1204,5590,735,18382,189011,96056,322439,0.909955415298,0.768824655113,1.05377824725
2020-09-30,,,1.30756818757,0,5,1091.10192652,1055,1170,355,47,1194,5551,733,18294,189365,96104,323633,0.910758129667,0.767162116376,1.0574366336
2020-10-01,,,1.29470424345,0,5,1092.39663076,1055,1174,353,47,1189,5514,731,18215,189719,96152,324821,0.911568392423,0.765819368323,1.05995393348
2020-10-02,,,1.28184582447,0,5,1093.67847659,1056,1178,352,47,1196,5480,729,18156,190071,96200,326017,0.912385598467,0.764339320922,1.06351072168
2020-10-03,,,1.26903340824,0,5,1094.94751,1056,1182,351,47,1192,5448,728,18111,190422,96247,327208,0.913209905361,0.763602772387,1.06660471221
2020-10-04,,,1.25630424502,0,5,1096.20381424,1056,1186,350,47,1188,5418,726,18080,190772,96295,328395,0.914040125433,0.762271094493,1.06967816196
2020-10-05,,,1.24369252262,0,5,1097.44750676,1056,1190,349,47,1194,5390,724,18071,191121,96342,329589,0.914884396143,0.760950585949,1.07268946847
2020-10-06,,,1.23122974544,0,4,1098.67873651,1056,1194,349,47,1201,5365,722,18061,191470,96390,330789,0.915736521542,0.760073120348,1.07563278501
2020-10-07,,,1.21894502877,0,4,1099.89768154,1056,1198,348,47,1206,5342,721,18060,191818,96437,331995,0.916593437855,0.759029161197,1.07833433967
2020-10-08,,,1.20686526122,0,4,1101.1045468,1057,1202,348,46,1208,5321,719,18061,192165,96484,333202,0.917453993081,0.758516982861,1.08103561018
2020-10-09,,,1.19501486071,0,4,1102.29956166,1057,1206,348,46,1226,5302,716,18074,192513,96531,334428,0.918319978935,0.757602825279,1.08383931923
2020-10-10,,,1.18341588346,0,4,1103.48297754,1057,1210,348,46,1231,5286,714,18083,192860,96577,335658,0.91919323338,0.757404869208,1.08665222942
2020-10-11,,,1.17208820951,0,4,1104.65506575,1057,1213,348,46,1235,5271,712,18099,193208,96624,336893,0.920075404345,0.757163090288,1.08946674849
2020-10-12,,,1.1610497162,0,4,1105.81611547,1057,1217,348,46,1237,5260,710,18113,193556,96670,338130,0.920961913563,0.756672796891,1.09224995728
2020-10-13,,,1.15031665783,0,4,1106.96643213,1057,1221,348,45,1234,5250,707,18129,193904,96716,339363,0.92185374263,0.755622226342,1.09505492714
2020-10-14,,,1.13990394507,0,4,1108.10633607,1057,1225,349,45,1231,5243,704,18156,194253,96761,340594,0.922751956175,0.754568485988,1.09785408415
2020-10-15,,,1.12982489938,0,4,1109.23616097,1058,1228,350,45,1256,5238,702,18217,194603,96806,341849,0.923654228597,0.75340095654,1.10064675566
2020-10-16,,,1.12009136601,0,4,1110.35625234,1058,1232,351,45,1283,5235,699,18311,194954,96851,343132,0.924559426339,0.752201921336,1.10343223682
2020-10-17,,,1.1107138476,0,4,1111.46696619,1058,1235,352,44,1312,5235,696,18427,195306,96896,344444,0.925470317183,0.750909901732,1.10620978884
2020-10-18,,,1.10170167638,0,4,1112.56866786,1058,1239,353,44,1337,5238,693,18572,195660,96941,345780,0.926387802342,0.74962027879,1.10897863716
2020-10-19,,,1.09306340909,0,4,1113.66173127,1058,1242,355,44,1349,5243,689,18734,196015,96985,347129,0.927307312294,0.748451435829,1.11173796951
2020-10-20,,,1.08480658083,0,4,1114.74653785,1058,1246,357,43,1359,5250,686,18898,196371,97029,348487,0.928231724731,0.747849016723,1.11448693386
2020-10-21,,,1.07693778866,0,4,1115.82347564,1058,1249,359,43,1375,5260,682,19072,196730,97073,349861,0.929163136031,0.748144333552,1.11722463632
2020-10-22,,,1.06946281919,0,4,1116.89293846,1059,1253,361,43,1392,5273,679,19258,197091,97116,351252,0.930098858151,0.748126330777,1.11995013881
2020-10-23,,,1.06238677274,0,4,1117.95532523,1059,1256,363,43,1427,5288,675,19478,197454,97159,352679,0.931037963079,0.747731156177,1.1227080072
2020-10-24,,,1.05571472933,0,4,1119.01103996,1059,1260,366,43,1453,5306,671,19704,197819,97202,354131,0.931981364352,0.747568803375,1.12685746096
2020-10-25,,,1.04945123989,0,4,1120.0604912,1059,1263,368,42,1484,5327,668,19957,198187,97245,355615,0.932927251109,0.746602074846,1.1313318405
2020-10-26,,,1.04360039157,0,4,1121.10409159,1059,1267,371,42,1528,5351,664,20250,198559,97288,357143,0.933874563915,0.745599686922,1.13580878908
2020-10-27,,,1.03816597774,0,4,1122.14225757,1059,1270,375,42,1575,5377,660,20588,198933,97330,358717,0.934824679978,0.74528603523,1.13835949691
2020-10-28,,,1.03315165186,0,4,1123.17540922,1059,1274,378,42,1624,5407,656,20978,199311,97373,360341,0.93577603683,0.745322136533,1.14085846087
2020-10-29,,,1.02856107257,0,4,1124.2039703,1059,1277,382,42,1674,5440,653,21420,199693,97415,362014,0.936727812082,0.745167903943,1.14456560008
2020-10-30,,,1.02439793179,0,4,1125.22836823,1060,1281,386,41,1717,5475,650,21881,200079,97457,363730,0.937687927925,0.745045784459,1.14888944144
2020-10-31,,,1.0206659038,0,4,1126.24903413,1060,1284,390,41,1780,5514,646,22378,200468,97498,365510,0.938652825278,0.745028580269,1.15308049558
2020-11-01,,,1.01736875107,0,4,1127.26640288,1060,1288,394,41,1848,5556,643,22914,200863,97540,367357,0.93961916888,0.745011463087,1.15550059392
