date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.503442350396,0,2,621.930598712,610,649,174,32,535,2736,511,8129,138157,77381,226745,0.897418495258,0.771655083604,1.03808782175
2020-09-27,,,0.49689717236,0,2,622.427495884,610,650,173,32,539,2716,508,8099,138330,77414,227284,0.898203832467,0.771287838541,1.04126766579
2020-09-28,,,0.490480378065,0,2,622.917976262,610,652,172,32,543,2697,505,8082,138502,77446,227827,0.898992662017,0.770598478291,1.04408973803
2020-09-29,,,0.484200185756,0,2,623.402176448,610,653,172,32,541,2680,503,8070,138674,77479,228368,0.899784920013,0.769646670589,1.0463610474
2020-09-30,,,0.478063633456,0,2,623.880240081,610,655,171,32,541,2663,500,8063,138845,77511,228908,0.900580543177,0.768191988471,1.04863121186
2020-10-01,,,0.472076945647,0,2,624.352317027,610,656,171,32,542,2648,498,8061,139016,77543,229449,0.901379662702,0.766759872879,1.05189335764
2020-10-02,,,0.466245607495,0,2,624.818562634,610,658,170,31,545,2634,496,8061,139186,77575,229994,0.902186014141,0.765320097314,1.05411218797
2020-10-03,,,0.460574397514,0,2,625.279137032,610,659,170,31,544,2621,493,8060,139356,77607,230537,0.903001779544,0.764467632379,1.05666168636
2020-10-04,,,0.455067195963,0,2,625.734204228,610,660,170,31,546,2608,491,8062,139526,77638,231083,0.903826159094,0.764211528932,1.05923285723
2020-10-05,,,0.449727069881,0,2,626.183931298,610,662,169,31,551,2598,488,8076,139695,77670,231634,0.904662788884,0.763638358991,1.06085521782
2020-10-06,,,0.444556415748,0,2,626.628487714,610,663,169,31,560,2588,485,8105,139865,77701,232193,0.905504912287,0.762692571196,1.06406545513
2020-10-07,,,0.439557069085,0,2,627.068044783,611,664,169,31,568,2579,483,8142,140034,77732,232760,0.906351460773,0.761566886524,1.06773937506
2020-10-08,,,0.434730369077,0,2,627.502775152,611,666,169,30,582,2571,480,8194,140203,77763,233341,0.907203975014,0.760477205455,1.07146795629
2020-10-09,,,0.430077087814,0,2,627.932852239,611,667,169,30,593,2564,478,8256,140372,77793,233934,0.908061881663,0.759242072597,1.07530586926
2020-10-10,,,0.425597478292,0,2,628.358449718,611,668,169,30,598,2559,475,8321,140541,77823,234531,0.908926358873,0.758009136728,1.07915174397
2020-10-11,,,0.421291348912,0,2,628.779741067,611,669,170,30,605,2554,472,8390,140711,77853,235135,0.909798768982,0.756778388798,1.08300525691
2020-10-12,,,0.417158136387,0,2,629.196899203,611,671,170,30,611,2551,469,8462,140881,77884,235746,0.910675870175,0.755583019308,1.08697304072
2020-10-13,,,0.413197050317,0,2,629.610096253,611,672,170,30,631,2549,467,8550,141051,77914,236376,0.911559938145,0.755225314619,1.09045879934
2020-10-14,,,0.409407184633,0,2,630.019503438,611,673,171,29,650,2548,465,8658,141222,77944,237026,0.912450450739,0.754490268216,1.09395192635
2020-10-15,,,0.405787451064,0,2,630.425290889,611,674,171,29,661,2548,462,8778,141393,77974,237686,0.913347308885,0.753408546706,1.09793675466
2020-10-16,,,0.40233662495,0,2,630.827627514,611,675,172,29,677,2549,460,8913,141565,78004,238362,0.914250664737,0.752328666962,1.10163896715
2020-10-17,,,0.399053399647,0,2,631.226680914,611,676,173,29,694,2552,458,9062,141738,78033,239055,0.915161165534,0.751250616506,1.10533875355
2020-10-18,,,0.39593645048,0,2,631.622617364,611,678,174,29,710,2555,456,9228,141912,78063,239765,0.916078904073,0.750174383264,1.10903525648
2020-10-19,,,0.392984570122,0,2,632.015601934,611,679,174,29,728,2560,454,9410,142086,78093,240492,0.917002762019,0.749100066821,1.11309079634
2020-10-20,,,0.390196592282,0,2,632.405798527,612,680,175,29,753,2566,452,9612,142262,78122,241245,0.917929622517,0.748716487693,1.11714947456
2020-10-21,,,0.387571422245,0,2,632.793369949,612,681,177,28,768,2574,450,9820,142438,78151,242013,0.918859460449,0.74863715053,1.12052051625
2020-10-22,,,0.385108056379,0,2,633.178478005,612,682,178,28,787,2582,447,10039,142616,78180,242799,0.919791901169,0.748619698559,1.12367785207
2020-10-23,,,0.382805603139,0,2,633.561283608,612,683,179,28,801,2592,445,10259,142795,78208,243600,0.920726030371,0.748458857998,1.12683161602
2020-10-24,,,0.380663485006,0,2,633.941947093,612,685,181,28,819,2604,443,10485,142976,78236,244418,0.921662231762,0.748083687493,1.12993947
2020-10-25,,,0.378681239546,0,2,634.320628333,612,686,182,28,838,2616,440,10725,143158,78264,245256,0.922600175749,0.748059045547,1.13365744844
2020-10-26,,,0.376858528547,0,2,634.697486861,612,687,184,27,856,2630,438,10976,143341,78292,246111,0.923540340845,0.748038052738,1.13659275265
2020-10-27,,,0.37519517428,0,2,635.072682036,612,688,185,27,861,2646,435,11226,143527,78320,246971,0.924482959438,0.748017280843,1.14152203301
2020-10-28,,,0.373691178909,0,2,635.446373215,612,689,187,27,881,2663,433,11476,143714,78347,247852,0.925432100404,0.747996717617,1.14553106995
2020-10-29,,,0.372346746215,0,2,635.818719961,612,690,189,27,912,2681,430,11738,143903,78374,248763,0.926384129435,0.747673728317,1.14853680784
2020-10-30,,,0.37116227168,0,2,636.189882233,612,692,191,27,940,2701,427,12018,144095,78402,249703,0.927337596601,0.747103964875,1.15172063366
2020-10-31,,,0.370138321774,0,2,636.560020554,612,693,194,26,981,2723,424,12322,144288,78429,250683,0.928292819077,0.746693064132,1.15506881291
2020-11-01,,,0.369275653488,0,2,636.929296208,612,694,196,26,980,2746,421,12608,144484,78455,251662,0.929249291141,0.746239334041,1.15870142482
