date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.360910562814,0,1,32.8907752159,24,46,166,32,460,2451,584,6138,18062,8827,33342,0.968238914381,0.815917051112,1.13507128118
2020-10-19,,,0.359747927082,0,1,33.250523143,24,47,166,31,465,2455,568,6223,18228,8858,33806,0.968368334112,0.815192925092,1.1365810764
2020-10-20,,,0.358643615667,0,1,33.6091667587,24,48,167,30,474,2460,553,6314,18395,8888,34280,0.968494524351,0.813912889196,1.13886388471
2020-10-21,,,0.35759935108,0,1,33.9667661098,25,49,168,29,485,2465,538,6415,18563,8917,34764,0.968620889456,0.812797713345,1.14139127499
2020-10-22,,,0.356616811811,0,1,34.3233829216,25,49,168,28,497,2470,522,6524,18731,8946,35261,0.968747510728,0.811914960353,1.14398971465
2020-10-23,,,0.355697655409,0,1,34.679080577,25,50,169,27,511,2477,508,6645,18900,8973,35771,0.96886895834,0.81138151846,1.14577256997
2020-10-24,,,0.354843686721,0,1,35.0339242637,25,51,170,26,522,2484,493,6775,19070,8999,36293,0.96898387596,0.810664564122,1.1470126935
2020-10-25,,,0.35405669274,0,1,35.3879809565,25,52,171,25,531,2492,479,6910,19241,9025,36823,0.969093057162,0.810045076142,1.14816431672
2020-10-26,,,0.353338449523,0,1,35.741319406,25,52,172,24,541,2501,466,7047,19413,9050,37363,0.969196184022,0.809762471061,1.14953810319
2020-10-27,,,0.352690722386,0,1,36.0940101284,25,53,173,24,555,2511,452,7191,19585,9074,37918,0.969291843567,0.809153055051,1.15128526249
2020-10-28,,,0.352115286519,0,1,36.4461254149,26,54,174,23,571,2521,439,7347,19759,9098,38488,0.969380049507,0.808540777287,1.15227332138
2020-10-29,,,0.351613947249,0,1,36.7977393621,26,55,175,22,584,2532,427,7511,19934,9120,39071,0.96945900407,0.807945682056,1.15492646973
2020-10-30,,,0.351188515056,0,1,37.1489278772,26,55,176,22,597,2544,414,7677,20110,9143,39667,0.969531306153,0.807014568695,1.15693309737
2020-10-31,,,0.350840799345,0,1,37.4997686765,26,56,177,21,606,2556,402,7842,20287,9164,40272,0.969595831955,0.806162749106,1.15800936093
2020-11-01,,,0.350572594245,0,1,37.8503412708,26,57,179,21,616,2570,390,8006,20466,9185,40888,0.969652696045,0.805570404967,1.158794677
