date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,46.2110324234,22,82,8020.67145125,7731,8428,8876,2639,20817,140122,46126,307642,1507269,861428,2412049,0.950273423211,0.888366119183,1.00519479444
2020-09-28,,,45.8730975019,22,82,8066.54454876,7754,8509,8808,2585,20857,139131,45103,308405,1516077,864013,2432905,0.949839633522,0.888233245498,1.00411091145
2020-09-29,,,45.3933572166,22,82,8111.93790597,7776,8590,8740,2532,20832,138137,44139,309089,1524817,866545,2453736,0.949408777286,0.888103400689,1.00297163603
2020-09-30,,,44.9156066626,21,81,8156.85351263,7797,8671,8672,2480,20865,137138,43212,309727,1533489,869025,2474600,0.948980870541,0.887976518425,1.00184845349
2020-10-01,,,44.4398683411,20,81,8201.29338098,7818,8752,8604,2428,20880,136136,42317,310309,1542093,871454,2495480,0.948555928908,0.887852533652,1.00072383229
2020-10-02,,,43.9661643035,20,81,8245.25954528,7838,8833,8535,2378,20898,135130,41443,310839,1550628,873833,2516377,0.948133967583,0.887731382576,0.999598021377
2020-10-03,,,43.4945162722,19,81,8288.75406155,7858,8913,8467,2329,20911,134122,40588,311318,1559094,876163,2537287,0.947715001319,0.88761300264,0.998636184721
2020-10-04,,,43.0249457363,19,81,8331.77900729,7877,8994,8398,2281,20911,133110,39752,311736,1567492,878445,2558198,0.947299044422,0.887497332516,0.997767993031
2020-10-05,,,42.5574740298,18,81,8374.33648132,7895,9074,8329,2234,20904,132094,38933,312091,1575821,880680,2579101,0.946886110738,0.887384312081,0.996533674137
2020-10-06,,,42.0921223942,18,81,8416.42860371,7914,9154,8260,2188,20830,131076,38132,312320,1584081,882869,2599931,0.946476213642,0.887273882404,0.995613801356
2020-10-07,,,41.6289120288,17,81,8458.05751574,7931,9234,8191,2143,20747,130056,37347,312420,1592271,885012,2620678,0.946069366027,0.887165985726,0.994668244135
2020-10-08,,,41.1678641306,17,81,8499.22537987,7949,9314,8121,2099,20694,129032,36578,312423,1600393,887111,2641371,0.945665580297,0.887060565445,0.993631065652
2020-10-09,,,40.7089999268,16,80,8539.9343798,7966,9394,8052,2055,20629,128006,35825,312323,1608445,889167,2662000,0.945264868353,0.886957566099,0.992491136101
2020-10-10,,,40.2523406996,16,80,8580.1867205,7982,9474,7983,2013,20560,126978,35087,312120,1616428,891181,2682559,0.944867241589,0.886856933346,0.991369249706
2020-10-11,,,39.7979078055,15,80,8619.9846283,7997,9554,7913,1971,20544,125948,34364,311871,1624341,893152,2703102,0.944472710879,0.886758613953,0.990386492547
2020-10-12,,,39.3457226902,15,80,8659.33035099,8013,9634,7844,1931,20495,124916,33655,311548,1632184,895083,2723596,0.944081286567,0.88666255577,0.989521499423
2020-10-13,,,38.8958068987,14,80,8698.22615789,8027,9713,7774,1891,20441,123882,32961,311133,1639958,896975,2744037,0.943692978465,0.886568707722,0.988540877972
2020-10-14,,,38.4481820822,14,80,8736.67433997,8041,9792,7704,1852,20384,122846,32281,310685,1647663,898827,2764420,0.943307795837,0.886477019786,0.987691153282
2020-10-15,,,38.0028700021,13,80,8774.67720998,8055,9871,7635,1813,20317,121808,31615,310137,1655297,900641,2784737,0.942925747397,0.886387442975,0.986921493337
2020-10-16,,,37.5598925307,13,80,8812.23710251,8069,9950,7565,1776,20246,120770,30962,309504,1662862,902417,2804983,0.942546841298,0.886299929324,0.986212526887
2020-10-17,,,37.11927165,12,79,8849.35637416,8081,10029,7495,1739,20171,119730,30323,308777,1670358,904157,2825153,0.942171085129,0.885982970719,0.985505054823
2020-10-18,,,36.6810294479,12,79,8886.0374036,8094,10108,7426,1703,20091,118689,29697,307957,1677783,905861,2845243,0.941798485903,0.885894565066,0.984768887406
2020-10-19,,,36.2451881127,12,79,8922.28259172,8106,10187,7356,1668,20007,117647,29084,307053,1685139,907529,2865250,0.941429050056,0.886017610209,0.984022239547
2020-10-20,,,35.8117699253,11,79,8958.09436164,8118,10265,7286,1634,19920,116605,28483,306069,1692426,909163,2885169,0.941062783438,0.885912792926,0.983277478367
2020-10-21,,,35.3807972504,11,79,8993.47515889,8130,10343,7217,1600,19828,115562,27895,305067,1699643,910764,2904997,0.94069969131,0.885810371875,0.982534712056
2020-10-22,,,34.9522925252,11,78,9028.42745142,8141,10421,7147,1567,19733,114519,27318,304052,1706790,912331,2924729,0.940339778337,0.885710292701,0.981794047737
2020-10-23,,,34.5262782478,10,78,9062.95372967,8152,10499,7078,1535,19634,113475,26754,302992,1713868,913866,2944362,0.939983048585,0.885612502162,0.981055591406
2020-10-24,,,34.1027769629,10,78,9097.05650663,8163,10576,7009,1503,19531,112432,26202,301894,1720877,915369,2963893,0.939629505518,0.885516948123,0.980319447866
2020-10-25,,,33.6818112472,10,78,9130.73831788,8173,10654,6939,1472,19444,111389,25661,300779,1727816,916842,2983337,0.939279151992,0.885423579528,0.979494847961
2020-10-26,,,33.2634036932,10,77,9164.00172157,8183,10731,6870,1441,19333,110346,25131,299568,1734686,918284,3002670,0.938931990255,0.885332346393,0.978805289293
2020-10-27,,,32.8475768919,9,77,9196.84929846,8193,10807,6801,1412,19209,109303,24612,298283,1741488,919696,3021878,0.938588021942,0.885243199776,0.978004591781
2020-10-28,,,32.4343534145,9,77,9229.28365188,8203,10884,6732,1377,19082,108262,24099,296923,1748220,921074,3040960,0.938247248076,0.885156091771,0.976966352709
2020-10-29,,,32.023755793,9,76,9261.30740767,8212,10959,6664,1344,18950,107221,23591,295489,1754884,922418,3059909,0.937909669065,0.885070975485,0.975896569752
2020-10-30,,,31.6158065002,9,76,9292.92321417,8221,11035,6595,1315,18798,106182,23092,293970,1761479,923733,3078707,0.937575284699,0.88498780502,0.974831005991
2020-10-31,,,31.2105279283,8,76,9324.1337421,8230,11110,6527,1288,18639,105143,22605,292363,1768005,925022,3097345,0.937244094156,0.884906535459,0.973769878278
2020-11-01,,,30.8079423672,8,76,9354.94168446,8239,11185,6458,1262,18484,104106,22128,290676,1774464,926285,3115829,0.936916095995,0.884827122846,0.972908423489
