date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.2492828995,6,31,1272.25357272,1204,1383,8607,1754,24305,126493,31347,348230,830185,375648,1612502,0.982720875696,0.850675480643,1.12418366827
2020-09-24,,,15.2839950339,6,32,1287.53756775,1210,1415,8635,1715,24442,126860,30597,350959,838819,377364,1636944,0.98291413598,0.849449388376,1.1241568479
2020-09-25,,,15.3210164052,6,33,1302.85858416,1217,1447,8663,1678,24565,127233,29860,353606,847482,379043,1661508,0.983121375739,0.848618433763,1.12678872957
2020-09-26,,,15.3603282008,6,34,1318.21891236,1223,1481,8693,1642,24670,127613,29136,355966,856175,380685,1686178,0.983343187066,0.847799006666,1.12810987907
2020-09-27,,,15.401906104,6,35,1333.62081846,1230,1515,8724,1607,24727,128001,28423,358013,864899,382293,1710905,0.983579962711,0.846985311261,1.13069641672
2020-09-28,,,15.4457069174,6,36,1349.06652538,1236,1550,8757,1573,24971,128398,27723,360137,873656,383867,1735876,0.983831902087,0.846177218796,1.13357523158
2020-09-29,,,15.4673584771,6,36,1364.53388386,1242,1586,8791,1539,25421,128806,27069,362650,882446,385406,1761296,0.984099020606,0.845374603021,1.13719214713
2020-09-30,,,15.4909873146,5,36,1380.02487117,1248,1622,8827,1478,25750,129226,26434,365351,891273,386885,1787046,0.984381161677,0.848190604264,1.14112017301
2020-10-01,,,15.516489675,5,37,1395.54136084,1254,1658,8865,1429,25957,129660,25824,368023,900138,388314,1813002,0.984678010663,0.847064466664,1.14446675591
2020-10-02,,,15.5437646257,5,37,1411.08512547,1259,1695,8905,1371,26850,130111,25182,371384,909043,389686,1839852,0.984989110204,0.843911664583,1.14848152977
2020-10-03,,,15.5727157099,5,38,1426.65784118,1265,1732,8948,1316,27307,130580,24533,374989,917991,391002,1867158,0.98531387629,0.842705515852,1.15192528615
2020-10-04,,,15.6032443187,5,39,1442.2610855,1270,1770,8993,1262,27681,131070,23874,378799,926985,392264,1894838,0.985651614523,0.841504465631,1.1562721572
2020-10-05,,,15.6352535802,5,39,1457.89633908,1275,1809,9042,1231,28140,131583,23229,382972,936026,393496,1922978,0.986001536076,0.838814385463,1.15917271374
2020-10-06,,,15.6686544155,5,39,1473.56499349,1280,1848,9093,1188,28925,132122,22583,387858,945119,394685,1951902,0.986362772943,0.838676691224,1.16248064527
2020-10-07,,,15.7033699128,5,40,1489.26836341,1286,1887,9147,1142,29668,132689,21932,393373,954266,395827,1981570,0.986744669434,0.833521153771,1.16610942628
2020-10-08,,,15.7393375435,4,41,1505.00770095,1290,1927,9205,1099,30237,133287,21278,399305,963472,396926,2011806,0.98715910106,0.832458842472,1.16970561925
2020-10-09,,,15.7765061264,4,41,1520.78420708,1295,1968,9267,1061,30219,133919,20623,405082,972738,397988,2042025,0.987582178732,0.831539772833,1.17392629108
2020-10-10,,,15.8148368736,4,42,1536.59904395,1300,2009,9332,1017,30172,134588,19962,410689,982070,399005,2072196,0.988013482638,0.832733544034,1.17649301811
2020-10-11,,,15.8543053856,4,42,1552.45334934,1304,2050,9401,978,30379,135296,19298,416397,991471,399983,2102575,0.988451376377,0.831693571836,1.17898598555
2020-10-12,,,15.8949033628,4,42,1568.3482527,1309,2092,9475,953,30497,136047,18644,422167,1000946,400937,2133071,0.988894314213,0.831421724301,1.18140055781
2020-10-13,,,15.9366424986,4,43,1584.2848952,1313,2134,9552,942,31048,136842,18013,428244,1010498,401880,2164119,0.98934132976,0.829608106968,1.18373185758
2020-10-14,,,15.9795569495,4,43,1600.26445215,1318,2177,9635,919,31956,137687,17393,434779,1020133,402799,2196074,0.989795771681,0.827929858552,1.18597475503
2020-10-15,,,16.0236995263,4,43,1616.28815167,1322,2220,9722,895,32884,138582,16810,441913,1029855,403695,2228958,0.990257884787,0.826378207354,1.19205177767
2020-10-16,,,16.0691417436,4,44,1632.35729342,1326,2263,9814,870,33953,139531,16251,449909,1039669,404566,2262910,0.990722426215,0.826433175424,1.19339002076
2020-10-17,,,16.1159741548,3,44,1648.47326757,1330,2307,9912,850,35013,140537,15729,458071,1049581,405416,2297923,0.991188191234,0.825052597058,1.19944632223
2020-10-18,,,16.1643069378,3,44,1664.63757451,1334,2350,10014,827,36378,141603,15241,467142,1059595,406244,2334300,0.991652365576,0.823419844156,1.20045145611
2020-10-19,,,16.2142728579,3,45,1680.85184737,1337,2395,10122,806,37114,142732,14785,476575,1069717,407050,2371413,0.992113858662,0.821396864913,1.2013361607
2020-10-20,,,16.2660227889,3,45,1697.11787016,1341,2439,10236,784,38022,143927,14338,486457,1079954,407834,2409435,0.992587543048,0.81943288394,1.20209395721
2020-10-21,,,16.319724716,3,45,1713.43759487,1345,2484,10356,760,39016,145191,13909,496548,1090310,408595,2448450,0.993061701803,0.817523892318,1.20271807487
2020-10-22,,,16.3755629635,3,46,1729.81315784,1348,2529,10482,736,39704,146526,13504,506584,1100792,409332,2488153,0.993530974243,0.815666164356,1.20320144416
2020-10-23,,,16.4337378473,3,46,1746.24689568,1351,2574,10615,714,40118,147935,13119,516465,1111407,410046,2528270,0.993993480782,0.81385624108,1.20534861224
2020-10-24,,,16.4944719182,3,46,1762.7413676,1355,2620,10753,692,40528,149422,12750,526773,1122160,410738,2568798,0.994451809227,0.81209091374,1.20764184463
2020-10-25,,,16.5580018976,3,46,1779.2993695,1358,2666,10899,670,42086,150989,12404,538688,1133059,411409,2610883,0.994900863645,0.813767875168,1.21157197124
2020-10-26,,,16.6245776231,3,47,1795.92394712,1361,2712,11051,650,43260,152639,12076,551569,1144110,412060,2654143,0.995339539198,0.812982070873,1.21546983115
2020-10-27,,,16.6944610918,3,48,1812.61840821,1364,2760,11210,630,44460,154375,11752,565532,1155320,412690,2698603,0.995770172829,0.81222449793,1.21652145721
2020-10-28,,,16.7679254712,3,49,1829.38633369,1367,2809,11377,610,45982,156199,11420,580465,1166697,413300,2744584,0.996188558042,0.811345974409,1.21586371091
2020-10-29,,,16.8452548304,2,49,1846.23158852,1370,2857,11550,591,47509,158114,11092,596019,1178247,413892,2792093,0.996593171515,0.810178370797,1.21491964768
2020-10-30,,,16.926743699,2,50,1863.15833222,1373,2907,11731,572,49169,160123,10769,612303,1189978,414464,2841261,0.99698574538,0.809029304976,1.21368383614
2020-10-31,,,17.0126955759,2,51,1880.17102779,1376,2958,11919,554,51357,162228,10453,629707,1201897,415019,2892617,0.99736250264,0.807897597657,1.21279245464
2020-11-01,,,17.1034220638,2,52,1897.27444985,1379,3009,12115,537,52966,164432,10141,647660,1214012,415557,2945582,0.997721943981,0.806782155051,1.21661731826
