date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.290365459682,0,1,127.26086251,125,131,199,59,602,2754,893,7389,35771,18735,63224,0.991104321285,0.854430187323,1.15134172225
2020-09-28,,,0.297483695282,0,1,127.558346205,125,131,201,58,621,2784,893,7608,35972,18793,63845,0.992176247677,0.852289679137,1.15355929713
2020-09-29,,,0.298990201247,0,1,127.857336406,125,132,204,57,642,2816,893,7836,36176,18851,64486,0.99324915503,0.850002930269,1.15576174851
2020-09-30,,,0.300580458507,0,1,128.157916865,125,132,207,56,658,2849,891,8069,36383,18908,65144,0.994322930014,0.84772346881,1.15794811233
2020-10-01,,,0.302256694449,0,1,128.460173559,125,133,210,56,673,2884,889,8306,36593,18964,65816,0.995397453494,0.846774401557,1.16012721452
2020-10-02,,,0.304021343925,0,1,128.764194903,125,134,213,56,690,2920,887,8549,36807,19021,66506,0.996476948059,0.845930939521,1.16281318067
2020-10-03,,,0.305877037937,0,1,129.070071941,125,134,216,56,715,2957,884,8803,37023,19077,67221,0.99756303269,0.844963315485,1.16643238049
2020-10-04,,,0.307826436038,0,1,129.377898377,126,135,220,56,731,2996,881,9061,37243,19134,67951,0.998650038884,0.844571201708,1.17092428752
2020-10-05,,,0.30987225529,0,1,129.687770633,126,136,223,56,740,3037,877,9314,37466,19190,68691,0.999737220119,0.844021435936,1.17542094439
2020-10-06,,,0.312017342553,0,1,129.999787975,126,136,227,56,750,3079,873,9562,37693,19247,69440,1.00082442264,0.84258158035,1.17992154622
2020-10-07,,,0.314264720475,0,1,130.314052696,126,137,231,55,762,3123,869,9808,37924,19302,70202,1.00191148446,0.841122759566,1.18442523095
2020-10-08,,,0.316617598253,0,1,130.630670294,126,138,235,54,779,3168,863,10056,38159,19357,70981,1.00299823476,0.839667347556,1.18879613365
2020-10-09,,,0.319079287498,0,1,130.949749581,126,139,239,54,793,3216,856,10300,38398,19412,71774,1.00408683312,0.838215329314,1.19159188681
2020-10-10,,,0.321653199131,0,1,131.27140278,126,139,243,53,809,3265,849,10544,38641,19466,72583,1.00518068572,0.836766689627,1.19403544457
2020-10-11,,,0.32434286282,0,1,131.595745643,126,140,248,53,832,3317,843,10792,38889,19519,73414,1.00627586703,0.835288817446,1.19665703059
2020-10-12,,,0.327151947149,0,1,131.92289759,126,141,252,53,861,3370,837,11051,39141,19572,74274,1.00737316419,0.834612790978,1.19925463715
2020-10-13,,,0.330084328187,0,1,132.252981919,127,142,257,52,893,3426,831,11323,39398,19625,75167,1.00846911144,0.834192080164,1.20180643089
2020-10-14,,,0.333144137969,0,1,132.586126057,127,142,262,52,929,3485,826,11611,39661,19678,76096,1.00956347278,0.833995790771,1.20430937083
2020-10-15,,,0.336335698816,0,1,132.922461755,127,143,268,52,967,3545,822,11920,39929,19730,77063,1.01065599899,0.833800152727,1.20676024301
2020-10-16,,,0.339663535757,0,1,133.262125291,127,144,273,51,1012,3609,817,12258,40202,19782,78074,1.01174775705,0.833605149668,1.2097019016
2020-10-17,,,0.343132399419,0,1,133.605257691,127,145,279,51,1061,3675,812,12628,40481,19833,79134,1.01284132632,0.833410764998,1.21423649924
2020-10-18,,,0.346747301881,0,1,133.952004992,127,146,285,50,1114,3744,805,13027,40767,19883,80248,1.01393629312,0.833216985368,1.21875962418
2020-10-19,,,0.350513603398,0,1,134.302518596,127,147,292,49,1170,3815,799,13466,41058,19933,81417,1.01503203442,0.83291910417,1.22293243285
2020-10-20,,,0.354436956773,0,1,134.656955553,127,148,298,49,1229,3890,792,13955,41357,19983,82645,1.01612685304,0.832882288784,1.22741815321
2020-10-21,,,0.358523320723,0,2,135.015478873,128,149,305,49,1292,3969,785,14497,41662,20032,83936,1.01721797535,0.832821960671,1.23201239739
2020-10-22,,,0.362778977505,0,2,135.378257851,128,150,312,48,1359,4050,778,15093,41974,20081,85295,1.01830503183,0.831998219551,1.23653548998
2020-10-23,,,0.36721055473,0,2,135.745468406,128,151,320,48,1430,4136,772,15744,42294,20129,86724,1.01938763123,0.831143132709,1.24103575186
2020-10-24,,,0.37182517613,0,2,136.117293582,128,152,328,47,1504,4225,765,16454,42622,20177,88228,1.02046758241,0.830289782548,1.24590680425
2020-10-25,,,0.376630360297,0,2,136.493923942,128,153,336,47,1548,4318,759,17193,42959,20225,89775,1.02154330333,0.829438149047,1.24981586151
2020-10-26,,,0.381634048177,0,2,136.87555799,128,154,345,47,1593,4415,754,17955,43304,20273,91368,1.02261367252,0.82861309864,1.25397281733
2020-10-27,,,0.386844630947,0,2,137.262402621,128,156,354,47,1640,4517,749,18734,43658,20321,93008,1.02368145952,0.828185192933,1.25842522591
2020-10-28,,,0.392270983688,0,2,137.654673605,128,157,364,48,1688,4623,744,19529,44021,20369,94695,1.0247478136,0.827675865906,1.26306245547
2020-10-29,,,0.397922505281,0,2,138.05259611,128,158,374,47,1738,4734,739,20337,44395,20417,96433,1.0258080069,0.827125318928,1.26766343566
2020-10-30,,,0.403809136999,0,2,138.456405247,129,159,384,47,1811,4850,733,21181,44779,20464,98243,1.0268602402,0.826575389588,1.27137568835
2020-10-31,,,0.409941380126,0,2,138.866346627,129,161,395,46,1888,4972,728,22057,45174,20510,100131,1.02790475275,0.826026075654,1.2747444225
2020-11-01,,,0.416330331945,0,2,139.282676959,129,162,406,45,1980,5099,723,22977,45580,20556,102111,1.02894588347,0.825477374899,1.27852934077
