date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,13,2182,,,,,,,3056,903,6400,51405,16244,98420,750113,326238,1282479,0.911662865408,0.820097836167,0.996442116015
2020-09-13,6,2188,,,,,,,3011,889,6264,50565,15875,97760,753124,327128,1288743,0.912425088845,0.821192347307,0.999792762999
2020-09-14,15,2203,,,,,,,2968,876,6200,49751,15516,97082,756093,328004,1294942,0.913191489066,0.821593701124,1.00304189364
2020-09-15,,,10.3483465132,3,18,2213.34834651,2206,2221,2927,859,6106,48962,15158,96372,759020,328864,1301048,0.913962000247,0.822368126312,1.00604346329
2020-09-16,,,10.0915666496,3,18,2223.43991316,2210,2239,2887,840,5998,48198,14808,95611,761906,329704,1307045,0.914736567256,0.821338063337,1.00900033056
2020-09-17,,,9.83891707193,3,17,2233.27883023,2213,2256,2848,816,5939,47458,14459,94856,764754,330521,1312984,0.915515143385,0.819547472698,1.01253661778
2020-09-18,,,9.5907434541,3,17,2242.86957369,2217,2272,2811,801,5852,46741,14120,94113,767565,331322,1318835,0.916297688571,0.818429979069,1.01563106054
2020-09-19,,,9.34730961028,3,17,2252.2168833,2220,2288,2775,774,5857,46048,13782,93456,770339,332096,1324691,0.917084167986,0.815329815519,1.01859482589
2020-09-20,,,9.10884226678,3,16,2261.32572557,2223,2304,2740,757,5925,45377,13458,92957,773079,332854,1330616,0.917874550882,0.814910526244,1.02062347186
2020-09-21,,,8.87553479336,3,16,2270.20126036,2226,2319,2707,741,5967,44728,13139,92530,775786,333595,1336582,0.918668809693,0.813751536822,1.022677683
2020-09-22,,,8.64754860977,3,15,2278.84880897,2229,2334,2675,723,6017,44102,12825,92149,778460,334318,1342598,0.919466919343,0.812441391004,1.02473593904
2020-09-23,,,8.42501198462,2,15,2287.27382095,2232,2349,2644,691,6074,43496,12507,91852,781104,335009,1348671,0.920268856719,0.811195025243,1.02753572466
2020-09-24,,,8.20796485135,2,15,2295.48178581,2235,2363,2614,666,6101,42912,12200,91557,783718,335676,1354772,0.921074600243,0.809892422365,1.03143337185
2020-09-25,,,7.99643340713,2,15,2303.47821921,2238,2377,2586,654,6101,42349,11915,91215,786305,336331,1360873,0.921884129532,0.808523641857,1.03534409776
2020-09-26,,,7.79042971183,2,14,2311.26864892,2240,2391,2559,641,6086,41807,11637,90879,788864,336972,1366958,0.922697425111,0.807165257924,1.03926673115
2020-09-27,,,7.58994993403,2,14,2318.85859886,2243,2405,2534,622,6055,41285,11356,90534,791398,337595,1373013,0.92351446819,0.806156488204,1.04246524883
2020-09-28,,,7.39497029399,2,14,2326.25356915,2245,2418,2509,602,6030,40782,11069,90301,793907,338198,1379043,0.924335240489,0.805159028404,1.0462548602
2020-09-29,,,7.26529401213,2,14,2333.51886316,2248,2431,2486,583,6007,40300,10776,90108,796393,338781,1385049,0.925159724089,0.803899150228,1.05057834923
2020-09-30,,,7.1389229005,2,13,2340.65778606,2250,2444,2464,563,5990,39838,10480,89992,798857,339345,1391039,0.925987901311,0.802445965577,1.05515230535
2020-10-01,,,7.01586349971,2,13,2347.67364956,2252,2457,2444,545,6002,39395,10185,89995,801301,339890,1397040,0.926819754612,0.800995807762,1.05809865961
2020-10-02,,,6.8961136572,2,13,2354.56976322,2255,2470,2424,528,6011,38971,9897,90067,803726,340418,1403050,0.927661230333,0.799969389847,1.0615715267
2020-10-03,,,6.77966357681,2,13,2361.3494268,2257,2482,2406,517,6097,38567,9614,90313,806132,340936,1409147,0.928523011289,0.799174949024,1.06505492012
2020-10-04,,,6.66649385234,2,13,2368.01592065,2259,2494,2390,495,6099,38182,9335,90556,808522,341432,1415246,0.929391642987,0.798443049152,1.0685488096
2020-10-05,,,6.55657721027,2,13,2374.57249786,2261,2507,2374,478,6167,37816,9056,90797,810896,341910,1421412,0.930265393467,0.797729667015,1.07205316225
2020-10-06,,,6.44988095453,2,13,2381.02237882,2263,2519,2360,469,6188,37470,8784,91018,813255,342379,1427599,0.931148033884,0.797017828572,1.07556794233
2020-10-07,,,6.34636885411,2,13,2387.36874767,2265,2532,2347,449,6211,37142,8510,91212,815602,342828,1433810,0.932046320753,0.795162207086,1.07908596022
2020-10-08,,,6.24600229311,1,13,2393.61474996,2267,2544,2335,432,6362,36834,8252,91501,817938,343261,1440172,0.932951990106,0.793596459773,1.08260211701
2020-10-09,,,6.14873946972,1,13,2399.76348943,2269,2556,2325,423,6423,36545,8008,91822,820263,343685,1446594,0.933862666487,0.792034405844,1.08612841853
2020-10-10,,,6.05453608507,1,13,2405.81802552,2271,2569,2316,415,6488,36275,7769,92209,822579,344100,1453082,0.934781482756,0.790801148511,1.08977617462
2020-10-11,,,5.96334628131,1,13,2411.7813718,2273,2581,2309,404,6556,36024,7533,92680,824888,344505,1459637,0.935715525913,0.789591417508,1.0937161428
2020-10-12,,,5.87512346395,1,13,2417.65649526,2275,2593,2303,393,6633,35793,7303,93257,827190,344898,1466270,0.936663452427,0.78838407845,1.09766760206
2020-10-13,,,5.78982200719,1,12,2423.44631727,2276,2605,2298,381,6722,35581,7082,93949,829488,345280,1472992,0.93762197558,0.788047173972,1.10163041241
2020-10-14,,,5.70739844074,1,12,2429.15371571,2278,2617,2295,374,6815,35390,6873,94758,831783,345654,1479807,0.938584211972,0.788304156462,1.10566722124
2020-10-15,,,5.62781020459,1,12,2434.78152592,2280,2629,2293,363,6913,35218,6673,95681,834076,346018,1486719,0.93955088455,0.788297881055,1.10956188676
2020-10-16,,,5.55101592243,1,12,2440.33254184,2281,2640,2292,356,7048,35067,6484,96728,836368,346374,1493767,0.940530592534,0.788291860231,1.11448657695
2020-10-17,,,5.47697579924,1,12,2445.80951764,2283,2652,2294,346,7193,34936,6302,97909,838662,346721,1500959,0.941521426478,0.788286083918,1.11946576539
2020-10-18,,,5.4056521982,1,12,2451.21516984,2284,2663,2297,332,7343,34826,6117,99155,840958,347053,1508302,0.942515347717,0.788280541934,1.12446552325
2020-10-19,,,5.3370112598,1,12,2456.55218109,2286,2675,2301,322,7501,34738,5944,100557,843259,347376,1515803,0.943512329671,0.788244402499,1.1294858176
2020-10-20,,,5.27102156322,1,12,2461.82320266,2287,2686,2307,310,7666,34671,5776,102057,845566,347687,1523469,0.944512646265,0.787760658856,1.13453545648
2020-10-21,,,5.20765417084,1,12,2467.03085683,2289,2698,2315,298,7829,34626,5605,103698,847881,347985,1531297,0.945518288996,0.787060779882,1.13965743137
2020-10-22,,,5.1468827956,1,12,2472.17773962,2290,2710,2324,288,7991,34603,5444,105478,850206,348273,1539288,0.946529392079,0.7873742743,1.14480024103
2020-10-23,,,5.08868402232,1,12,2477.26642365,2291,2722,2336,279,8159,34604,5291,107275,852542,348552,1547447,0.94754352805,0.7873688144,1.14996381441
2020-10-24,,,5.0330398699,1,12,2482.29946352,2293,2733,2349,273,8335,34628,5141,109187,854891,348826,1555781,0.948560562675,0.787363574672,1.15480912306
2020-10-25,,,4.97993526144,1,12,2487.27939878,2294,2745,2365,264,8518,34676,4990,111217,857255,349091,1564298,0.949581542195,0.787358544919,1.15888058039
2020-10-26,,,4.92935803083,1,12,2492.20875681,2295,2757,2382,256,8693,34749,4842,113354,859637,349348,1572991,0.950605972244,0.787353715395,1.16314748867
2020-10-27,,,4.88129904239,1,12,2497.09005585,2296,2768,2401,249,8869,34848,4698,115590,862038,349597,1581859,0.951635174401,0.787349076823,1.1673983293
2020-10-28,,,4.83575243271,1,12,2501.92580828,2298,2780,2423,241,9053,34973,4558,117920,864461,349839,1590912,0.952678995229,0.787344620381,1.17165605968
2020-10-29,,,4.79271605276,1,12,2506.71852434,2299,2791,2447,234,9245,35126,4419,120350,866909,350073,1600156,0.953729157759,0.787340337669,1.17587681264
2020-10-30,,,4.75219145982,1,12,2511.4707158,2300,2803,2473,227,9445,35306,4282,122882,869382,350300,1609600,0.954781939418,0.787235535549,1.17967127261
2020-10-31,,,4.7141836047,1,12,2516.1848994,2301,2815,2502,220,9719,35516,4146,125552,871884,350520,1619318,0.955837289809,0.787065692271,1.18379996296
2020-11-01,,,4.67870067391,1,12,2520.86360008,2302,2826,2534,213,9984,35757,4013,128343,874418,350734,1629301,0.956903088034,0.78706170387,1.18798773433
