date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.275037419576,0,1,138.019289913,135,143,213,32,742,2861,480,9420,36816,17241,69065,0.994407697414,0.809885239119,1.19386973126
2020-09-28,,,0.282903536582,0,1,138.30219345,135,143,217,32,759,2907,480,9659,37034,17274,69824,0.995518108999,0.810327640295,1.19814100103
2020-09-29,,,0.285470867294,0,1,138.587664317,135,144,222,32,777,2955,481,9905,37256,17306,70600,0.996631664145,0.810770274825,1.20242153375
2020-09-30,,,0.28813652615,0,1,138.875800843,135,145,226,32,795,3004,481,10155,37482,17339,71395,0.997753342234,0.811213142677,1.20677888095
2020-10-01,,,0.290904961346,0,1,139.166705804,135,146,231,32,815,3056,482,10409,37712,17372,72209,0.99887931422,0.811656243819,1.21122042001
2020-10-02,,,0.293780880005,0,1,139.460486684,135,146,236,32,836,3110,483,10665,37948,17404,73045,1.00001234392,0.812099578225,1.21485153062
2020-10-03,,,0.296769251898,0,1,139.757255936,136,147,241,32,858,3167,483,10923,38189,17437,73903,1.00115102051,0.812543145873,1.21819897628
2020-10-04,,,0.299875166842,0,1,140.057131103,136,148,246,32,895,3226,484,11203,38435,17470,74797,1.00229519009,0.81298694674,1.22154656525
2020-10-05,,,0.303103879612,0,1,140.360234983,136,149,252,32,946,3288,485,11519,38686,17502,75742,1.00344686191,0.813430980808,1.22489372887
2020-10-06,,,0.306460897485,0,1,140.66669588,136,150,257,32,1001,3353,486,11876,38943,17535,76743,1.00460616845,0.813875248061,1.2282398594
2020-10-07,,,0.309952042049,0,1,140.976647922,136,151,263,32,1060,3421,487,12276,39207,17567,77803,1.00577909199,0.814319748486,1.23158430727
2020-10-08,,,0.313583476638,0,1,141.290231399,136,152,270,32,1124,3492,487,12725,39477,17600,78927,1.00695622253,0.814764482071,1.23492637805
2020-10-09,,,0.317361644836,0,1,141.607593044,136,153,277,32,1174,3566,488,13208,39754,17633,80100,1.00813774927,0.815209448807,1.23826532915
2020-10-10,,,0.321293285288,0,1,141.928886329,136,153,284,32,1217,3644,488,13717,40037,17665,81316,1.00932382179,0.815654648686,1.24160036641
2020-10-11,,,0.325385469861,0,1,142.254271799,136,154,291,32,1261,3726,488,14253,40329,17697,82577,1.01051172433,0.81595083105,1.24515655455
2020-10-12,,,0.329645643451,0,2,142.583917442,136,155,299,32,1332,3811,489,14844,40628,17730,83909,1.01170392667,0.816051123399,1.24930232903
2020-10-13,,,0.334081708622,0,2,142.917999151,136,156,307,33,1388,3901,489,15473,40935,17764,85296,1.01290346445,0.816152020937,1.25344760687
2020-10-14,,,0.338702092459,0,2,143.256701244,136,158,316,33,1427,3996,490,16123,41252,17797,86722,1.01410486988,0.816253522885,1.25759137568
2020-10-15,,,0.343515710611,0,2,143.600216954,136,159,325,33,1470,4095,491,16797,41577,17830,88192,1.01530756436,0.815702789648,1.2617325449
2020-10-16,,,0.348532007328,0,2,143.948748961,136,160,335,33,1516,4200,491,17499,41912,17864,89707,1.01651471361,0.814620653731,1.26547508783
2020-10-17,,,0.353761006595,0,2,144.302509968,136,161,345,33,1585,4310,492,18247,42258,17897,91291,1.01772754118,0.813364929214,1.26863338855
2020-10-18,,,0.35921337701,0,2,144.661723345,136,162,356,33,1658,4425,493,19046,42614,17930,92948,1.01894279056,0.812025927825,1.2717698483
2020-10-19,,,0.364900544653,0,2,145.02662389,136,163,368,33,1740,4547,493,19892,42982,17964,94688,1.02016444335,0.81204034096,1.27488239913
2020-10-20,,,0.370834679875,0,2,145.39745857,137,165,380,33,1829,4676,494,20775,43362,17997,96517,1.02138762091,0.81205524261,1.27796882551
2020-10-21,,,0.377028748912,0,2,145.774487318,137,166,393,33,1903,4811,495,21677,43755,18030,98419,1.02261432761,0.811019056283,1.28102675334
2020-10-22,,,0.383496576053,0,2,146.157983895,137,167,406,33,1977,4954,496,22593,44161,18064,100396,1.02384613209,0.809673411995,1.28405363814
2020-10-23,,,0.390252920451,0,2,146.548236815,137,168,421,33,2057,5105,496,23526,44582,18097,102453,1.02508725084,0.808330071444,1.28704675236
2020-10-24,,,0.397313663321,0,2,146.945550478,137,170,436,33,2161,5265,497,24513,45018,18130,104613,1.02633230389,0.806989030021,1.29000317172
2020-10-25,,,0.404695764993,0,2,147.350246243,137,171,452,33,2278,5433,497,25575,45471,18163,106891,1.02757975713,0.805737676099,1.29291976053
2020-10-26,,,0.412417346208,0,2,147.76266359,137,173,470,32,2403,5612,498,26717,45940,18196,109294,1.02882905758,0.804638207606,1.29579315598
2020-10-27,,,0.420497773286,0,2,148.183161363,137,174,488,32,2535,5800,497,27920,46428,18228,111828,1.03008381153,0.80452224623,1.29861975117
2020-10-28,,,0.42895775824,0,2,148.612119121,137,175,507,31,2676,6000,496,29208,46935,18260,114504,1.03134095131,0.804346444846,1.30139567705
2020-10-29,,,0.437819487928,0,2,149.049938609,137,177,528,31,2826,6212,494,30607,47463,18292,117329,1.03260121678,0.803993788797,1.30416366593
2020-10-30,,,0.447106721368,0,2,149.49704533,137,179,550,31,2985,6436,492,32122,48013,18323,120313,1.03386491027,0.803809260436,1.30721819675
2020-10-31,,,0.456844897247,0,2,149.953890228,137,180,573,31,3154,6674,491,33761,48586,18355,123467,1.03512740568,0.803801797977,1.31021594015
2020-11-01,,,0.467061265213,0,2,150.420951493,137,182,598,31,3335,6926,489,35511,49183,18387,126802,1.03638593618,0.803794364489,1.31339880795
