date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.302412545884,0,2,341.144249832,337,351,215,35,1028,2937,537,13178,83402,48303,148538,0.937190325697,0.732035752509,1.16120131063
2020-10-01,,,0.304454492414,0,2,341.448704324,338,352,219,35,1056,2976,536,13509,83621,48338,149594,0.938323761343,0.73169421425,1.16505694603
2020-10-02,,,0.306583827953,0,2,341.755288152,338,353,222,35,1088,3016,536,13849,83843,48374,150681,0.939469334177,0.731352838262,1.16892284246
2020-10-03,,,0.3088040669,0,2,342.064092219,338,354,226,36,1123,3059,536,14201,84069,48410,151804,0.940622621543,0.731011624466,1.17279886757
2020-10-04,,,0.311118761638,0,2,342.375210981,338,355,230,36,1161,3103,536,14566,84299,48447,152964,0.94178462064,0.730670572782,1.17668487806
2020-10-05,,,0.313531540138,0,2,342.688742521,338,356,234,36,1200,3149,536,14943,84533,48483,154164,0.94295086319,0.730329683132,1.18058071897
2020-10-06,,,0.316046185099,0,2,343.004788706,338,358,238,36,1242,3198,536,15338,84771,48519,155405,0.944120601037,0.729988955434,1.18448622282
2020-10-07,,,0.31866668802,0,2,343.323455394,338,359,243,36,1275,3248,537,15748,85014,48555,156679,0.945293822471,0.729648389609,1.18840120876
2020-10-08,,,0.321397269439,0,2,343.644852663,338,360,247,35,1306,3301,537,16171,85261,48591,157984,0.946472850872,0.729307985575,1.19232548152
2020-10-09,,,0.324242307121,0,2,343.96909497,338,361,252,35,1343,3356,538,16619,85513,48627,159327,0.947658551526,0.728967743251,1.19625883047
2020-10-10,,,0.327206342286,0,2,344.296301313,338,362,257,35,1416,3413,538,17112,85771,48662,160742,0.948847679306,0.728627662556,1.20020102845
2020-10-11,,,0.330294107412,0,2,344.62659542,338,364,263,35,1475,3473,537,17642,86034,48698,162216,0.950040216542,0.728287743409,1.2041518306
2020-10-12,,,0.333510555006,0,2,344.960105975,338,365,269,35,1536,3536,537,18220,86302,48734,163752,0.951237967198,0.727947985727,1.20811097303
2020-10-13,,,0.336860933974,0,2,345.296966909,338,366,274,35,1619,3602,537,18861,86577,48769,165370,0.95244238493,0.727608389427,1.21208625899
2020-10-14,,,0.340350847306,0,2,345.637317756,338,368,281,35,1675,3670,537,19534,86857,48805,167044,0.953658390544,0.727268954428,1.21683408684
2020-10-15,,,0.343986199368,0,2,345.981303956,339,369,287,35,1741,3742,537,20247,87145,48840,168785,0.954888107454,0.726929680647,1.22159685839
2020-10-16,,,0.347773219441,0,2,346.329077175,339,371,294,35,1804,3818,536,20996,87439,48875,170589,0.95612499114,0.726590568001,1.22637436753
2020-10-17,,,0.351718496892,0,2,346.680795672,339,372,301,35,1879,3897,536,21787,87740,48911,172467,0.957367021637,0.726251616407,1.23116638797
2020-10-18,,,0.355829028578,0,2,347.036624701,339,374,309,35,1946,3980,535,22609,88049,48946,174413,0.958618665441,0.725912625302,1.23579317054
2020-10-19,,,0.360112314656,0,2,347.396737015,339,375,317,35,2016,4068,534,23464,88367,48981,176428,0.959874002242,0.725573985741,1.24107787011
2020-10-20,,,0.364576322973,0,2,347.761313338,339,377,326,35,2088,4159,533,24352,88692,49016,178515,0.961137747716,0.72523550699,1.24638109265
2020-10-21,,,0.369229518952,0,2,348.130542857,339,378,335,34,2164,4256,532,25274,89027,49051,180679,0.962408489231,0.724897188964,1.25170260863
2020-10-22,,,0.374080901235,0,2,348.504623758,339,380,344,34,2244,4357,531,26244,89371,49086,182923,0.963682200813,0.724559031581,1.25704216306
2020-10-23,,,0.379140047172,0,2,348.883763806,339,382,354,34,2330,4464,529,27268,89725,49121,185252,0.964963823749,0.724221034756,1.2623994732
2020-10-24,,,0.384417282612,0,2,349.268181088,339,384,364,34,2454,4576,528,28380,90089,49155,187706,0.966250320286,0.723883198406,1.26777422614
2020-10-25,,,0.389923603518,0,2,349.658104692,339,385,376,34,2587,4694,527,29551,90465,49190,190293,0.967542667111,0.723545522447,1.27316607604
2020-10-26,,,0.395670726913,0,2,350.053775419,339,387,387,34,2729,4818,526,30806,90852,49225,193021,0.96884431288,0.723208006796,1.27857464118
2020-10-27,,,0.401671146804,0,2,350.455446565,339,389,400,34,2881,4950,525,32150,91252,49259,195902,0.970151087251,0.722870651367,1.28425503118
2020-10-28,,,0.407938199778,0,2,350.863384765,339,391,413,34,3043,5088,524,33574,91665,49293,198944,0.971460418993,0.722533456078,1.28969572771
2020-10-29,,,0.414486141593,0,3,351.277870907,339,393,427,34,3216,5235,523,35116,92092,49328,202160,0.972772224533,0.722196420844,1.29432555179
2020-10-30,,,0.421330210314,0,3,351.699201117,340,395,442,34,3402,5389,522,36777,92534,49362,205561,0.97408802431,0.721859545581,1.29890268154
2020-10-31,,,0.428486700331,0,3,352.127687817,340,397,458,34,3601,5552,520,38573,92991,49396,209161,0.975409130974,0.721522830205,1.30368249192
2020-11-01,,,0.43597303621,0,3,352.563660854,340,400,474,34,3810,5725,519,40504,93465,49430,212970,0.976733674075,0.721186274633,1.30840641624
