date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,47,28971,,,,,,,31316,507,123222,383539,9155,1383785,4906384,2267044,9456486,1.06153637677,0.826965774082,1.38575975276
2020-08-27,25,28996,,,,,,,31902,502,126710,395966,8947,1444016,4938285,2267547,9583195,1.05117165007,0.827132569158,1.36109123874
2020-08-28,15,29011,,,,,,,32410,494,130151,408079,8745,1504594,4970696,2268042,9713346,1.04086417658,0.827884182655,1.3334108807
2020-08-29,0,29011,,,,,,,32840,482,134417,419770,8543,1565920,5003536,2268524,9847762,1.03072106808,0.828366826921,1.30423121343
2020-08-30,0,29011,,,,,,,33185,469,138929,430929,8347,1627641,5036721,2268993,9986690,1.02084706714,0.827869873403,1.27853721629
2020-08-31,83,29094,,,,,,,33442,457,143112,441446,8150,1690572,5070162,2269450,10129802,1.01134049297,0.827419556057,1.25527822704
2020-09-01,58,29152,,,,,,,33612,444,144317,451221,7955,1751444,5103774,2269895,10274118,1.00228957805,0.82692464873,1.23367061632
2020-09-02,42,29194,,,,,,,33699,433,146342,460163,7762,1811099,5137473,2270328,10420459,0.993769153781,0.826393374608,1.21170455281
2020-09-03,40,29234,,,,,,,33707,421,148933,468194,7572,1870107,5171180,2270749,10569392,0.985838083007,0.826455664198,1.18778510414
2020-09-04,184,29418,,,,,,,33643,410,148122,475255,7384,1926121,5204823,2271160,10717514,0.978537733979,0.823482878493,1.16313043009
2020-09-05,0,29418,,,,,,,33513,398,150351,481300,7199,1981703,5238336,2271558,10867864,0.971891564518,0.825112118521,1.13933315134
2020-09-06,0,29418,,,,,,,33323,379,147046,486302,7010,2027627,5271659,2271938,11014909,0.965905869002,0.822213408433,1.11951050939
2020-09-07,98,29516,,,,,,,33081,370,146223,490251,6826,2066295,5304740,2272309,11161132,0.960571471599,0.820753844983,1.09525187692
2020-09-08,78,29594,,,,,,,32796,362,145217,493122,6647,2096739,5337536,2272672,11306349,0.955866116573,0.821740410923,1.0884129368
2020-09-09,34,29628,,,,,,,32474,354,143410,494941,6488,2116495,5370009,2273026,11449758,0.95175726148,0.820069423825,1.07664010652
2020-09-10,71,29699,,,,,,,32122,346,141372,495747,6327,2134644,5402131,2273372,11591129,0.94820497177,0.8114145124,1.07539128408
2020-09-11,48,29747,,,,,,,31746,338,138622,495591,6163,2146556,5433877,2273710,11729751,0.945164672488,0.808441416582,1.07031307592
2020-09-12,0,29747,,,,,,,31352,331,135795,494533,6000,2152200,5465228,2274042,11865545,0.942589572323,0.803948237855,1.06618796474
2020-09-13,0,29747,,,,,,,30945,328,131772,492637,5846,2149555,5496173,2274370,11997316,0.940432656494,0.8018690589,1.06429470989
2020-09-14,101,29848,,,,,,,30529,326,130986,489981,5703,2141612,5526702,2274696,12128302,0.938648220304,0.799795227405,1.0657728963
2020-09-15,,,46.0938497989,1,155,29894.0938498,29849,30003,30108,324,131272,486648,5570,2129772,5556810,2275020,12259573,0.937192964591,0.797759934425,1.06765546483
2020-09-16,,,47.9178609865,1,161,29942.0117108,29850,30163,29686,323,129857,482721,5448,2115312,5586496,2275343,12389430,0.936026707676,0.795539528847,1.06998622073
2020-09-17,,,49.7286534117,1,172,29991.7403642,29851,30335,29264,327,128009,478287,5343,2096979,5615760,2275671,12517438,0.935112781037,0.793326207403,1.07231861276
2020-09-18,,,51.5150555036,1,184,30043.2554197,29852,30518,28846,319,129060,473426,5241,2077106,5644606,2275991,12646498,0.934418178111,0.791235622453,1.07453215048
2020-09-19,,,53.2656143319,1,197,30096.521034,29854,30715,28432,312,131529,468215,5143,2060513,5673038,2276303,12778026,0.933913521731,0.78887144165,1.07698235551
2020-09-20,,,54.9692538219,1,210,30151.4902879,29855,30924,28026,305,135254,462728,5050,2045417,5701064,2276609,12913280,0.933572906802,0.786756980197,1.07938256469
2020-09-21,,,56.6155589645,1,225,30208.1058468,29856,31148,27627,299,132137,457033,4971,2030508,5728691,2276909,13045417,0.933373664446,0.785818400127,1.08082268886
2020-09-22,,,58.1950112676,1,229,30266.3008581,29857,31377,27238,300,126089,451189,4900,2010374,5755929,2277210,13171506,0.933296082975,0.78333642104,1.08431022944
2020-09-23,,,59.6991570672,1,231,30326.0000152,29858,31608,26858,295,125646,445251,4833,1990803,5782787,2277505,13297151,0.933323111227,0.78165548028,1.08832303328
2020-09-24,,,61.1201352693,1,240,30387.1201504,29859,31847,26489,288,125631,439266,4767,1973025,5809275,2277793,13422782,0.933440062154,0.780061894565,1.09203893274
2020-09-25,,,62.4515114239,1,248,30449.5716618,29860,32094,26130,284,125865,433275,4706,1957517,5835405,2278078,13548646,0.933634328472,0.778382084933,1.09594100102
2020-09-26,,,63.6883402094,1,258,30513.2600021,29861,32352,25783,282,121518,427312,4650,1940413,5861189,2278360,13670163,0.933895117721,0.776478673025,1.09986049288
2020-09-27,,,64.8271544678,1,266,30578.0871565,29862,32618,25448,280,117854,421408,4599,1922472,5886637,2278641,13788017,0.934213210675,0.774594072252,1.10379502249
2020-09-28,,,65.8658678708,1,275,30643.9530244,29863,32892,25125,279,114239,415588,4550,1904939,5911761,2278920,13902255,0.93458074456,0.772701960063,1.10774246445
2020-09-29,,,66.3240257555,1,276,30710.2770502,29864,33168,24813,277,112031,409872,4501,1885984,5936574,2279198,14014285,0.934991020918,0.770818762933,1.11170090763
2020-09-30,,,66.6764793739,0,280,30776.9535295,29865,33447,24514,276,110475,404279,4453,1865187,5961089,2279474,14124760,0.935439748205,0.768893411836,1.1156686155
2020-10-01,,,66.9269280322,0,285,30843.8804576,29866,33732,24228,275,108200,398821,4405,1843531,5985316,2279749,14232960,0.93592512288,0.767023992212,1.12128752827
2020-10-02,,,67.0799319329,0,297,30910.9603895,29867,34028,23953,255,107420,393510,4332,1822941,6009269,2280004,14340379,0.936444065019,0.765179799712,1.1224740363
2020-10-03,,,67.1392812164,0,296,30978.0996707,29868,34323,23691,249,106007,388355,4262,1799888,6032960,2280253,14446385,0.936987508809,0.763347550779,1.1236318065
2020-10-04,,,67.1105375218,0,294,31045.2102082,29869,34616,23441,240,103250,383363,4190,1771609,6056401,2280494,14549635,0.937552452818,0.761474755904,1.12475305652
2020-10-05,,,66.9996551371,0,291,31112.2098634,29870,34907,23204,233,100275,378541,4118,1736629,6079605,2280728,14649909,0.938136334247,0.759623989165,1.12944736255
2020-10-06,,,66.8127652066,0,293,31179.0226286,29871,35200,22978,232,97475,373892,4050,1701968,6102583,2280960,14747384,0.938737818266,0.758320912554,1.13292217658
2020-10-07,,,66.5560628617,0,292,31245.5786914,29872,35491,22765,233,95538,369419,3983,1671416,6125348,2281193,14842922,0.939360923427,0.757116097499,1.13638731552
2020-10-08,,,66.2357084464,0,288,31311.8143999,29872,35779,22564,234,95303,365126,3922,1641073,6147913,2281428,14938224,0.940004243083,0.756948333556,1.13984087255
2020-10-09,,,65.8577298563,0,284,31377.6721297,29873,36063,22376,236,93474,361013,3870,1608916,6170288,2281664,15031698,0.940662017379,0.756725697367,1.14328095517
2020-10-10,,,65.4279657113,0,279,31443.1000954,29874,36341,22199,237,92675,357082,3823,1575727,6192487,2281902,15124372,0.941333700517,0.756504844186,1.14670566799
2020-10-11,,,64.9520323509,0,274,31508.0521278,29875,36615,22035,242,93910,353333,3783,1548119,6214522,2282144,15218282,0.942016718157,0.75638920877,1.16919055778
2020-10-12,,,64.4353054076,0,267,31572.4874332,29875,36881,21882,237,90288,349768,3740,1520554,6236404,2282381,15308570,0.942724806286,0.756860810135,1.16968648518
2020-10-13,,,63.8829235243,0,272,31636.3703567,29876,37152,21742,232,89633,346385,3694,1495948,6258146,2282614,15398202,0.943444143462,0.755939887886,1.17002976543
2020-10-14,,,63.2997956144,0,266,31699.6701523,29877,37417,21614,231,88813,343185,3647,1472729,6279760,2282846,15487014,0.944175477495,0.755757649647,1.17021229176
2020-10-15,,,62.6905869532,0,269,31762.3607393,29878,37686,21497,228,88099,340169,3599,1450354,6301257,2283074,15575113,0.944918800303,0.756508069057,1.17022549138
2020-10-16,,,62.0597251881,0,269,31824.4204645,29878,37955,21393,227,89524,337334,3552,1431678,6322651,2283301,15664637,0.945675721501,0.75623981534,1.17006145365
2020-10-17,,,61.41140883,0,275,31885.8318733,29879,38229,21301,230,89879,334683,3528,1414137,6343952,2283532,15754516,0.946448653655,0.755550486531,1.16971223513
2020-10-18,,,60.7496168413,0,279,31946.5814902,29880,38507,21221,228,91682,332213,3507,1399812,6365173,2283761,15846197,0.947232647965,0.755089809428,1.18510975451
2020-10-19,,,60.0781277303,0,286,32006.6596179,29880,38793,21153,221,90185,329926,3488,1386748,6386327,2283983,15936382,0.948020954365,0.755611825302,1.18877913681
2020-10-20,,,59.4005046426,0,294,32066.0601225,29881,39087,21098,215,87730,327820,3469,1374202,6407425,2284198,16024111,0.948813228075,0.756146098548,1.19314529148
2020-10-21,,,58.7200943092,0,286,32124.7802168,29882,39372,21054,208,88706,325896,3446,1365433,6428479,2284407,16112816,0.949608992113,0.756668768697,1.19750318723
2020-10-22,,,58.0400262746,0,274,32182.8202431,29882,39646,21023,203,85164,324154,3416,1355059,6449502,2284610,16197980,0.950407937057,0.755533357276,1.20185117197
2020-10-23,,,57.3632133188,0,271,32240.1834564,29883,39916,21004,197,84123,322594,3378,1343879,6470506,2284807,16282102,0.951210514393,0.756411431614,1.20618748667
2020-10-24,,,56.6923802067,0,270,32296.8758366,29884,40186,20998,188,83578,321216,3331,1333983,6491505,2284996,16365680,0.952016653812,0.754302670014,1.21051025741
2020-10-25,,,56.0300333157,0,263,32352.90587,29884,40449,21005,183,83723,320022,3277,1325030,6512509,2285179,16449402,0.952828344086,0.753640310048,1.21481748709
2020-10-26,,,55.3784611874,0,256,32408.2843311,29885,40704,21024,182,86179,319011,3217,1317299,6533533,2285361,16535581,0.953646849154,0.754640984965,1.21910704665
2020-10-27,,,54.7397379001,0,249,32463.024069,29885,40953,21056,177,86272,318184,3157,1313283,6554588,2285539,16621853,0.954469678059,0.754637514258,1.22337666585
2020-10-28,,,54.1157306361,0,242,32517.1397997,29886,41194,21101,172,86425,317543,3097,1310075,6575689,2285712,16708277,0.955295619642,0.7546342018,1.22762392358
2020-10-29,,,53.5081100725,0,238,32570.6479098,29887,41431,21159,168,86612,317089,3034,1307875,6596849,2285880,16794888,0.956122230435,0.754631039059,1.2368152265
2020-10-30,,,52.9183560426,0,234,32623.5662658,29887,41665,21231,161,94267,316823,2967,1314043,6618080,2286041,16889155,0.956949176897,0.754628017961,1.23952290006
2020-10-31,,,52.3477663137,0,230,32675.9140321,29888,41895,21317,154,92797,316746,2895,1317315,6639397,2286196,16981951,0.957776121568,0.754625130857,1.24212497868
2020-11-01,,,51.7974694367,0,228,32727.7115015,29888,42122,21417,148,102644,316862,2812,1330080,6660814,2286345,17084595,0.958614262878,0.754622370507,1.24461425478
