date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,420,0,3391,5802,4,44580,1514618,795565,2660563,0.963790045599,0.799076762918,1.1218451785
2020-07-22,0,4648,,,,,,,424,0,3437,5878,4,45252,1515042,795566,2664000,0.96250385838,0.799076762684,1.11926305593
2020-07-23,1,4649,,,,,,,428,0,3483,5951,4,46356,1515470,795566,2667482,0.961269836934,0.79907676246,1.11746376068
2020-07-24,1,4650,,,,,,,432,0,3528,6022,3,47474,1515902,795566,2671009,0.960095632131,0.799076762247,1.11806894987
2020-07-25,2,4652,,,,,,,435,0,3573,6091,3,48606,1516337,795566,2674582,0.958987334402,0.799076762042,1.11504365696
2020-07-26,0,4652,,,,,,,439,0,3617,6158,3,49326,1516776,795566,2678199,0.957949397006,0.799076761846,1.1122521324
2020-07-27,4,4656,,,,,,,442,0,3662,6222,3,50040,1517217,795566,2681860,0.956984636391,0.799076761659,1.11050652081
2020-07-28,1,4657,,,,,,,445,0,3757,6284,3,50800,1517662,795567,2685617,0.956094303785,0.79907676148,1.10839541769
2020-07-29,1,4658,,,,,,,448,0,3814,6344,3,51568,1518111,795567,2689430,0.955278217056,0.799076761309,1.10648808685
2020-07-30,1,4659,,,,,,,451,0,3872,6402,2,52345,1518562,795567,2693302,0.954534938271,0.799076761145,1.10477477612
2020-07-31,2,4661,,,,,,,454,0,3931,6458,2,53133,1519016,795567,2697233,0.95386198045,0.799076760989,1.10358555235
2020-08-01,6,4667,,,,,,,457,0,3990,6512,2,53931,1519473,795567,2701222,0.953256027121,0.799076760839,1.10088200557
2020-08-02,2,4669,,,,,,,460,0,4051,6565,2,54742,1519934,795567,2705272,0.952713149923,0.799076760695,1.0987213183
2020-08-03,3,4672,,,,,,,463,0,4112,6616,2,55556,1520397,795567,2709383,0.952229012414,0.799076760558,1.09870723449
2020-08-04,4,4676,,,,,,,466,0,4173,6665,2,56384,1520863,795568,2713556,0.951799051658,0.799076760427,1.09865705413
2020-08-05,1,4677,,,,,,,469,0,4236,6714,2,57229,1521332,795568,2717792,0.951418632634,0.799076760302,1.09784336812
2020-08-06,3,4680,,,,,,,472,0,4299,6762,2,58091,1521804,795568,2722090,0.951083173555,0.799076760182,1.09735035829
2020-08-07,1,4681,,,,,,,475,0,4363,6809,2,58972,1522279,795568,2726453,0.950788242636,0.799076760067,1.09710095432
2020-08-08,0,4681,,,,,,,478,0,4339,6855,1,59783,1522757,795568,2730791,0.950529628548,0.799076759957,1.09688355254
2020-08-09,5,4686,,,,,,,481,0,4348,6901,1,60557,1523238,795568,2735138,0.950303387831,0.799076759852,1.09669434776
2020-08-10,3,4689,,,,,,,484,0,4356,6947,1,61296,1523723,795568,2739494,0.950105873019,0.799076759752,1.09652990725
2020-08-11,4,4693,,,,,,,487,0,4365,6992,1,61999,1524210,795568,2743859,0.949933745269,0.799076759656,1.09638715561
2020-08-12,4,4697,,,,,,,491,0,4374,7038,1,62616,1524700,795568,2748232,0.949783975043,0.79907676117,1.09724787024
2020-08-13,3,4700,,,,,,,494,0,4383,7084,1,63184,1525194,795568,2752614,0.949653833991,0.799076761082,1.09728696859
2020-08-14,1,4701,,,,,,,497,0,4417,7129,1,63729,1525691,795568,2757030,0.949540880684,0.799076760998,1.09728586472
2020-08-15,2,4703,,,,,,,500,0,4472,7175,1,64269,1526191,795568,2761501,0.949442942377,0.799076760918,1.09728489127
2020-08-16,0,4703,,,,,,,504,0,4528,7222,1,64807,1526695,795569,2766029,0.949358094492,0.799076760841,1.09728403013
2020-08-17,0,4703,,,,,,,507,0,4585,7269,1,65342,1527202,795569,2770614,0.949284639123,0.799076760767,1.09552437702
2020-08-18,2,4705,,,,,,,511,0,4644,7316,1,65874,1527713,795569,2775257,0.949221083505,0.799076760697,1.09545977964
2020-08-19,1,4706,,,,,,,514,0,4704,7364,1,66404,1528227,795569,2779960,0.949166119121,0.79907676063,1.09540376958
2020-08-20,3,4709,,,,,,,518,0,4765,7413,1,66933,1528745,795569,2784724,0.949118601882,0.799076760565,1.09535517964
2020-08-21,0,4709,,,,,,,521,0,5006,7462,1,67640,1529266,795569,2789730,0.949077533654,0.799076760504,1.0953129964
2020-08-22,2,4711,,,,,,,525,0,4982,7513,1,68259,1529792,795569,2794712,0.949042045282,0.799076760445,1.09527634098
2020-08-23,0,4711,,,,,,,529,0,4958,7564,1,68878,1530321,795569,2799669,0.949011381145,0.799076760389,1.09524445198
2020-08-24,0,4711,,,,,,,534,0,4954,7616,0,69485,1530854,795569,2804623,0.949992317635,0.798504956754,1.09684847789
2020-08-25,1,4712,,,,,,,538,0,4950,7670,0,70078,1531393,795569,2809572,0.950980373214,0.797787665616,1.0984090608
2020-08-26,1,4713,,,,,,,543,0,4937,7725,0,70651,1531935,795569,2814509,0.951975076187,0.797178111593,1.09953723532
2020-08-27,2,4715,,,,,,,548,0,4941,7783,0,71218,1532483,795569,2819450,0.952976019528,0.796486549086,1.10037297997
2020-08-28,3,4718,,,,,,,553,0,4949,7842,0,71784,1533036,795569,2824398,0.953982852131,0.795811860359,1.10118242197
2020-08-29,3,4721,,,,,,,558,0,4963,7903,0,72330,1533594,795569,2829360,0.954995271523,0.795137744414,1.10226370202
2020-08-30,1,4722,,,,,,,564,0,4981,7966,0,72839,1534158,795569,2834340,0.956013017444,0.794464200762,1.10427564697
2020-08-31,1,4723,,,,,,,570,0,5003,8032,0,73315,1534727,795569,2839343,0.957035866245,0.793791228917,1.10770845228
2020-09-01,1,4724,,,,,,,576,0,5029,8101,0,73758,1535303,795569,2844372,0.958063626098,0.793118828392,1.11115191953
2020-09-02,3,4727,,,,,,,582,0,5054,8172,0,74169,1535885,795569,2849425,0.959096132728,0.792446998701,1.11460607892
2020-09-03,1,4728,,,,,,,589,0,5048,8247,0,74513,1536474,795569,2854472,0.960133245689,0.791775739358,1.11759862329
2020-09-04,0,4728,,,,,,,595,0,5036,8324,0,74784,1537069,795569,2859508,0.961174845142,0.791105049877,1.12057012174
2020-09-05,0,4728,,,,,,,603,0,5033,8405,0,74811,1537672,795569,2864541,0.962220829052,0.790434929774,1.12354953582
2020-09-06,2,4730,,,,,,,610,0,5031,8490,0,74860,1538282,795569,2869571,0.963271110788,0.789765378564,1.12645078293
2020-09-07,2,4732,,,,,,,618,0,5048,8579,0,74950,1538899,795569,2874618,0.964325617034,0.789096395764,1.12927245648
2020-09-08,1,4733,,,,,,,626,0,5149,8671,0,75144,1539525,795569,2879767,0.965384285976,0.788427980888,1.13039629629
2020-09-09,0,4733,,,,,,,634,0,5268,8767,0,75462,1540159,795569,2885034,0.966447065727,0.787760133455,1.13270513266
2020-09-10,0,4733,,,,,,,643,0,5415,8867,0,75940,1540802,795570,2890449,0.967513912962,0.787092852981,1.13643665692
2020-09-11,0,4733,,,,,,,652,0,5540,8971,0,76539,1541454,795570,2895988,0.968584791758,0.786426138984,1.13987157811
2020-09-12,1,4734,,,,,,,661,0,5617,9080,0,77207,1542116,795570,2901605,0.969659672574,0.785759990982,1.14311997955
2020-09-13,0,4734,,,,,,,671,0,5729,9193,0,77973,1542787,795570,2907333,0.970738531385,0.785094408493,1.14580223364
2020-09-14,1,4735,,,,,,,682,0,5845,9311,0,78837,1543469,795570,2913177,0.97182134892,0.784429391035,1.14849100857
2020-09-15,,,0.72791391682,0,7,4735.72791392,4735,4742,692,0,5966,9434,0,79799,1544161,795570,2919142,0.972908110012,0.783764938129,1.15118629666
2020-09-16,,,0.752148053675,0,7,4736.48006197,4735,4749,703,0,6092,9561,0,80862,1544864,795570,2925233,0.973998803035,0.783101049294,1.15388809303
2020-09-17,,,0.776828627811,0,8,4737.2568906,4735,4756,715,0,6223,9694,0,82031,1545579,795570,2931455,0.975093419417,0.782440380468,1.15666468119
2020-09-18,,,0.801986891053,0,8,4738.05887749,4735,4763,727,0,6391,9833,0,83374,1546307,795570,2937846,0.976191953224,0.781777720716,1.1603396376
2020-09-19,,,0.827651481794,0,8,4738.88652897,4735,4771,740,0,6351,9977,0,84689,1547046,795570,2944197,0.977294400795,0.781115623424,1.16402665139
2020-09-20,,,0.853853655397,0,9,4739.74038263,4735,4779,753,0,6610,10128,0,86266,1547799,795570,2950806,0.978400760433,0.780454088113,1.16772575624
2020-09-21,,,0.880627571499,0,9,4740.6210102,4735,4788,767,0,6761,10284,0,87996,1548566,795570,2957567,0.979511032131,0.779793114306,1.17144918892
2020-09-22,,,0.908010235056,0,9,4741.52902043,4735,4796,781,0,6919,10447,0,89867,1549347,795570,2964485,0.980625217345,0.779132701525,1.1748486567
2020-09-23,,,0.936040937014,0,9,4742.46506137,4735,4805,796,0,7083,10617,0,91802,1550143,795570,2971568,0.981743318787,0.778472849292,1.1778310444
2020-09-24,,,0.964751488153,0,9,4743.42981286,4735,4814,812,0,7256,10795,0,93789,1550954,795570,2978823,0.982865340256,0.777813557131,1.18082098364
2020-09-25,,,0.994176927457,0,10,4744.42398979,4735,4823,828,0,7436,10980,0,95810,1551782,795570,2986258,0.983991286486,0.777154824566,1.18473248862
2020-09-26,,,1.02435551872,0,10,4745.4483453,4735,4832,845,0,7624,11173,0,97894,1552627,795570,2993881,0.985121163018,0.776496651119,1.18987770987
2020-09-27,,,1.05532840268,0,10,4746.50367371,4735,4842,863,0,7821,11374,0,100097,1553490,795570,3001702,0.986254976086,0.775839036316,1.1950457487
2020-09-28,,,1.08713860867,0,10,4747.59081232,4735,4852,881,0,8026,11584,0,102395,1554371,795570,3009728,0.987392732518,0.775181979681,1.20023669104
2020-09-29,,,1.09870088506,0,10,4748.6895132,4735,4861,901,0,8234,11803,0,104785,1555272,795570,3017961,0.988534439658,0.774525480739,1.20545062478
2020-09-30,,,1.11072695196,0,10,4749.80024015,4735,4871,921,0,8551,12032,0,107370,1556193,795570,3026512,0.989680105286,0.773869539017,1.21080301069
2020-10-01,,,1.12323710175,0,10,4750.92347725,4735,4881,943,0,8915,12271,0,110194,1557136,795570,3035427,0.990829737559,0.773214154039,1.21619544938
2020-10-02,,,1.13625302732,0,10,4752.05973028,4735,4890,965,0,9323,12521,0,113294,1558101,795570,3044749,0.991983344951,0.772559325333,1.22166686912
2020-10-03,,,1.14979780335,0,10,4753.20952809,4735,4900,989,0,9676,12783,0,116580,1559090,795570,3054425,0.993140936211,0.771905052426,1.22833654281
2020-10-04,,,1.16389526433,0,10,4754.37342335,4735,4910,1013,0,9842,13057,0,120070,1560103,795570,3064267,0.994302520314,0.771251334843,1.23333341324
2020-10-05,,,1.17857018499,0,10,4755.55199353,4735,4919,1039,0,10012,13343,0,123472,1561142,795570,3074278,0.995468106426,0.770598172114,1.23810984009
2020-10-06,,,1.19384864654,0,10,4756.74584218,4735,4929,1066,0,10185,13642,0,126896,1562208,795570,3084462,0.996638229461,0.769945563766,1.24243651468
2020-10-07,,,1.20975829164,0,11,4757.95560047,4735,4939,1095,0,10394,13956,0,130372,1563303,795570,3094856,0.997812613203,0.769293509328,1.24663705962
2020-10-08,,,1.22632843272,0,11,4759.18192891,4735,4950,1125,0,10771,14285,0,134059,1564428,795570,3105626,0.998991025425,0.768642008328,1.25085131173
2020-10-09,,,1.243589794,0,11,4760.4255187,4735,4960,1156,0,11171,14630,0,137975,1565584,795570,3116797,1.00017347576,0.767991060296,1.25507927449
2020-10-10,,,1.26157457756,0,11,4761.68709328,4735,4971,1190,0,11597,14992,0,142136,1566774,795570,3128393,1.00135997391,0.76734066476,1.25932094816
2020-10-11,,,1.28031663509,0,12,4762.96740991,4735,4982,1224,0,12048,15371,0,146559,1567998,795570,3140440,1.00255103866,0.766690821252,1.26357632945
2020-10-12,,,1.29985164802,0,12,4764.26726156,4735,4994,1261,0,12527,15770,0,151266,1569260,795570,3152967,1.00376027726,0.766041529302,1.26784541123
2020-10-13,,,1.32021748908,0,12,4765.58747905,4735,5005,1300,0,13036,16189,0,156275,1570560,795570,3166002,1.00498150447,0.765392788441,1.27212818223
2020-10-14,,,1.34145450804,0,12,4766.92893356,4735,5017,1341,0,13577,16629,0,161618,1571901,795570,3179579,1.00620693507,0.764744598199,1.27642462665
2020-10-15,,,1.36360540006,0,12,4768.29253896,4735,5028,1384,0,14129,17092,0,167195,1573285,795570,3193707,1.00744201377,0.764096958108,1.28073472375
2020-10-16,,,1.38671538401,0,13,4769.67925434,4735,5041,1430,0,14726,17579,0,173007,1574714,795570,3208433,1.00868234821,0.763449867701,1.28505844745
2020-10-17,,,1.4108324345,0,13,4771.09008678,4735,5053,1478,0,15357,18091,0,179041,1576192,795570,3223790,1.00993052373,0.761760794455,1.28921536102
2020-10-18,,,1.43600756317,0,13,4772.52609434,4735,5066,1529,0,16025,18631,0,185389,1577721,795570,3239814,1.01118846112,0.761096858874,1.2935500947
2020-10-19,,,1.46229529791,0,13,4773.98838964,4735,5078,1583,0,16730,19201,0,192277,1579304,795570,3256543,1.01245154809,0.760405720856,1.29979070391
2020-10-20,,,1.48975365606,0,14,4775.47814329,4735,5092,1640,0,17476,19801,0,199742,1580943,795570,3274019,1.01373483396,0.759742481808,1.30507569794
2020-10-21,,,1.51844439497,0,14,4776.99658769,4735,5105,1700,0,18266,20435,0,207823,1582643,795570,3292285,1.01502779299,0.759079821392,1.31038137113
2020-10-22,,,1.54843330908,0,14,4778.545021,4735,5119,1764,0,19102,21104,0,216531,1584407,795570,3311387,1.01632541788,0.758417739104,1.31570774064
2020-10-23,,,1.57979057573,0,15,4780.12481157,4735,5133,1832,0,19988,21811,0,225748,1586239,795570,3331374,1.01763510142,0.757756234439,1.32105481787
2020-10-24,,,1.61259157867,0,15,4781.73740315,4735,5148,1904,0,20926,22559,0,235503,1588143,795570,3352299,1.01895449623,0.757095306893,1.32642260801
2020-10-25,,,1.64691678266,0,15,4783.38431993,4735,5163,1981,0,21882,23350,0,245788,1590124,795570,3374181,1.02028029421,0.756434955963,1.33181110929
2020-10-26,,,1.68285212712,0,16,4785.06717206,4735,5178,2062,0,22573,24188,0,256314,1592186,795570,3396754,1.02161073649,0.755775181145,1.33722031239
2020-10-27,,,1.72048947304,0,16,4786.78766153,4735,5194,2149,0,23400,25075,0,267187,1594335,795570,3420153,1.02294523207,0.755115981937,1.34265019963
2020-10-28,,,1.75992712061,0,17,4788.54758865,4735,5210,2241,0,24270,26016,0,278421,1596576,795570,3444423,1.02428378873,0.754457357836,1.34631121983
2020-10-29,,,1.80127037468,0,18,4790.34885903,4735,5228,2339,0,25188,27015,0,290032,1598915,795570,3469610,1.02562658996,0.75379930834,1.35197457994
2020-10-30,,,1.84463205174,0,18,4792.19349108,4735,5246,2444,0,25987,28074,0,301890,1601359,795570,3495597,1.02697745383,0.753141832948,1.35766099404
2020-10-31,,,1.89013303915,0,19,4794.08362412,4735,5264,2556,0,26961,29200,0,314125,1603915,795570,3522557,1.02834371805,0.752484931159,1.36337048987
2020-11-01,,,1.93790293652,0,19,4796.02152706,4735,5283,2675,0,28081,30397,0,326849,1606590,795570,3550638,1.02971975323,0.751828602473,1.3691030889
