date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,7.8440934722,2,15,1627.84409347,1622,1635,1552,311,3898,23588,5256,53650,425259,173367,773726,0.969032482302,0.874402446674,1.0810799074
2020-09-16,,,7.72287124417,2,15,1635.56696472,1624,1650,1552,307,3974,23532,5162,54273,426810,173674,777699,0.969997353756,0.872707439265,1.08418820831
2020-09-17,,,7.60438720238,2,15,1643.17135192,1627,1664,1552,302,4053,23483,5072,54966,428362,173976,781752,0.970965596021,0.870848649804,1.08795448081
2020-09-18,,,7.48868379419,2,15,1650.66003571,1629,1679,1552,297,4170,23442,4985,55758,429914,174274,785921,0.971937206845,0.868994069649,1.09173269748
2020-09-19,,,7.37576579712,2,15,1658.03580151,1631,1693,1554,291,4228,23408,4901,56575,431468,174566,790149,0.972912183797,0.86805132691,1.09552282592
2020-09-20,,,7.26563982077,2,15,1665.30144133,1633,1707,1556,290,4269,23381,4822,57424,433024,174856,794417,0.973890524219,0.867129820472,1.09932483
2020-09-21,,,7.15831514572,2,15,1672.45975648,1635,1721,1558,284,4290,23362,4744,58249,434581,175140,798707,0.974872225179,0.866211338327,1.10313866944
2020-09-22,,,7.05380246545,1,14,1679.51355894,1637,1735,1561,278,4311,23351,4668,59041,436142,175419,803017,0.975857283446,0.865295869789,1.10696429959
2020-09-23,,,6.95211002366,1,14,1686.46566897,1639,1749,1565,273,4331,23347,4594,59798,437707,175693,807348,0.97684569547,0.865181833351,1.11080167119
2020-09-24,,,6.85318712289,1,14,1693.31885609,1641,1763,1569,269,4383,23351,4523,60551,439276,175963,811730,0.977837457352,0.862755516717,1.11465073006
2020-09-25,,,6.75699317034,1,14,1700.07584926,1643,1776,1574,266,4513,23364,4457,61406,440849,176229,816243,0.978832564818,0.860804042077,1.11851141675
2020-09-26,,,6.66349574994,1,14,1706.73934501,1644,1790,1579,262,4651,23385,4393,62374,442428,176491,820894,0.979831013177,0.858857257341,1.12227053039
2020-09-27,,,6.57266729783,1,14,1713.31201231,1646,1803,1585,259,4726,23414,4330,63381,444014,176751,825620,0.980832797298,0.854827215328,1.12609344476
2020-09-28,,,6.48447926544,1,14,1719.79649157,1648,1816,1592,256,4777,23452,4268,64394,445606,177008,830396,0.981837911567,0.854234151111,1.12992774368
2020-09-29,,,6.42038355719,1,14,1726.21687513,1650,1829,1600,253,4819,23499,4205,65387,447206,177261,835214,0.982846349864,0.853642056454,1.13373449876
2020-09-30,,,6.35844052247,1,14,1732.57531565,1651,1842,1608,250,4850,23556,4145,66339,448814,177512,840064,0.983858105524,0.853050926804,1.13761065125
2020-10-01,,,6.29863757735,1,14,1738.87395323,1653,1856,1617,248,4913,23621,4086,67278,450432,177760,844977,0.984873171295,0.852460757662,1.14149812319
2020-10-02,,,6.24096535483,1,14,1745.11491858,1654,1869,1627,244,5006,23697,4029,68230,452059,178005,849982,0.985896261481,0.85142132051,1.14539683525
2020-10-03,,,6.18541737329,1,14,1751.30033596,1656,1882,1638,241,5101,23783,3973,69162,453697,178247,855083,0.986925267003,0.849351028147,1.14930670087
2020-10-04,,,6.1319867165,1,14,1757.43232267,1657,1895,1650,237,5201,23879,3919,70135,455347,178485,860283,0.987967667003,0.84850236262,1.15322762576
2020-10-05,,,6.08066656924,1,14,1763.51298924,1659,1909,1663,234,5304,23987,3863,71169,457010,178719,865586,0.989020614823,0.844931711796,1.15715950735
2020-10-06,,,6.03145152661,1,14,1769.54444077,1660,1922,1676,231,5410,24105,3811,72289,458687,178951,870995,0.990077757775,0.843287649872,1.16110223422
2020-10-07,,,5.98433836683,1,14,1775.52877914,1662,1936,1691,229,5529,24235,3761,73507,460378,179180,876524,0.991146118181,0.842758372668,1.16505568545
2020-10-08,,,5.93932614271,1,14,1781.46810528,1663,1950,1707,227,5669,24377,3715,74845,462084,179408,882193,0.99221913168,0.842230167104,1.16901972995
2020-10-09,,,5.89641434037,1,14,1787.36451962,1664,1963,1723,221,5815,24532,3666,76278,463808,179629,888008,0.99329687881,0.841703015968,1.17299422573
2020-10-10,,,5.85560278094,1,14,1793.2201224,1665,1977,1741,216,5968,24700,3616,77733,465549,179846,893976,0.994377744039,0.841176913738,1.17529621852
2020-10-11,,,5.81689192122,1,14,1799.03701432,1667,1991,1761,211,6093,24881,3565,79175,467310,180057,900068,0.995462086577,0.844257831087,1.17939269663
2020-10-12,,,5.78028314651,1,15,1804.81729747,1668,2005,1781,208,6210,25077,3514,80659,469090,180266,906278,0.996552730803,0.842481570663,1.18350078277
2020-10-13,,,5.74578008679,1,15,1810.56307755,1669,2019,1803,205,6339,25287,3463,82221,470893,180471,912616,0.99764969505,0.842261629502,1.1871229811
2020-10-14,,,5.71338948893,1,15,1816.27646704,1670,2033,1826,202,6523,25513,3413,83925,472719,180674,919139,0.998753669808,0.842259642671,1.1906598161
2020-10-15,,,5.68311967197,1,15,1821.95958672,1671,2048,1850,200,6653,25755,3362,85728,474569,180875,925792,0.999874200107,0.842255501646,1.19420193154
2020-10-16,,,5.654980642,1,15,1827.61456736,1673,2063,1876,197,6788,26013,3311,87603,476445,181072,932579,1.0010073524,0.842251482352,1.197750425
2020-10-17,,,5.62898440033,1,16,1833.24355176,1674,2078,1904,195,6938,26290,3262,89536,478349,181267,939517,1.002143415,0.842247582009,1.20130506272
2020-10-18,,,5.60514546489,1,16,1838.84869722,1675,2093,1933,192,7147,26584,3213,91581,480282,181460,946663,1.00328236198,0.84213293707,1.20526353371
2020-10-19,,,5.58348237703,1,16,1844.4321796,1676,2108,1964,189,7414,26898,3164,93795,482246,181649,954077,1.00442416564,0.841162548128,1.20887518518
2020-10-20,,,5.56401641729,1,16,1849.99619602,1677,2123,1997,184,7696,27233,3114,96187,484243,181834,961773,1.00557231575,0.84003324351,1.21249240161
2020-10-21,,,5.54677180124,1,16,1855.54296782,1678,2138,2032,179,8026,27588,3062,98803,486275,182014,969798,1.00672651496,0.838905515098,1.21611486973
2020-10-22,,,5.53177581861,0,16,1861.07474364,1679,2154,2069,176,8366,27966,3010,101640,488344,182191,978163,1.0078848092,0.837779359125,1.2197422535
2020-10-23,,,5.51905918229,0,16,1866.59380282,1680,2169,2108,174,8726,28368,2957,104696,490452,182366,986889,1.0090479826,0.836654771854,1.22337419244
2020-10-24,,,5.50865870128,0,16,1872.10246152,1681,2185,2150,173,9108,28794,2909,107988,492601,182539,995996,1.01022212539,0.835531749581,1.22701029987
2020-10-25,,,5.50061463926,0,17,1877.60307616,1682,2201,2194,171,9460,29246,2864,111481,494795,182710,1005456,1.01139923881,0.834410288636,1.2306501609
2020-10-26,,,5.49497091287,0,17,1883.09804707,1683,2217,2240,168,9665,29725,2821,115052,497035,182878,1015120,1.01257891399,0.83329038538,1.23429333042
2020-10-27,,,5.49177547517,0,17,1888.58982255,1684,2234,2289,162,9876,30234,2775,118718,499324,183041,1024995,1.0137611019,0.832172036211,1.2379393308
2020-10-28,,,5.49108067166,0,17,1894.08090322,1684,2250,2341,156,10098,30773,2726,122477,501666,183198,1035093,1.0149479093,0.831055237556,1.24158764946
2020-10-29,,,5.492943835,0,17,1899.57384705,1685,2266,2397,151,10950,31344,2674,126904,504063,183349,1046042,1.01613866562,0.829939985878,1.24454784453
2020-10-30,,,5.49742725143,0,17,1905.07127431,1686,2283,2455,147,11427,31949,2622,131677,506518,183497,1057468,1.01733785452,0.829381843357,1.24865584334
2020-10-31,,,5.50459843805,0,17,1910.57587274,1687,2300,2517,144,11931,32590,2568,136820,509035,183641,1069399,1.01854333594,0.829212989482,1.25276881932
2020-11-01,,,5.51453061365,0,18,1916.09040336,1688,2317,2583,141,12465,33269,2514,142348,511618,183782,1081864,1.01975875643,0.82904442009,1.25688617677
