date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.86007931083,0,5,659.58122423,645,681,1133,155,3155,15667,2479,42469,180680,74732,344736,1.02191365284,0.860366145375,1.1616486265
2020-09-24,,,1.8362823301,0,5,661.41750656,645,686,1149,155,3239,15844,2465,43187,181829,74887,347975,1.02316805957,0.859695144989,1.16630764177
2020-09-25,,,1.81245746119,0,5,663.229964021,646,690,1166,156,3345,16029,2451,43962,182995,75043,351319,1.02442612916,0.859026966182,1.17032634224
2020-09-26,,,1.78863037204,0,5,665.018594393,646,694,1183,158,3457,16224,2439,44808,184178,75202,354776,1.02568775194,0.858361283239,1.1743567347
2020-09-27,,,1.7648244551,0,5,666.783418848,646,698,1202,157,3576,16427,2425,45731,185380,75359,358351,1.0269528286,0.857912520057,1.17839869093
2020-09-28,,,1.7410588954,0,5,668.524477743,647,702,1221,154,3700,16640,2408,46737,186601,75514,362051,1.02822126776,0.857383469854,1.18286521393
2020-09-29,,,1.75102011273,0,5,670.275497856,647,707,1241,150,3832,16864,2390,47832,187842,75665,365882,1.02949298382,0.856855966223,1.18663789593
2020-09-30,,,1.76144462835,0,5,672.036942484,647,711,1262,147,3970,17098,2370,49023,189104,75813,369852,1.03076789529,0.856329853315,1.19041776715
2020-10-01,,,1.77236791906,0,5,673.809310404,648,715,1284,143,4102,17342,2350,50302,190389,75956,373954,1.03204885646,0.855805001748,1.19420454286
2020-10-02,,,1.78382599012,0,5,675.593136394,648,720,1307,143,4264,17599,2330,51700,191696,76100,378217,1.03334160111,0.85528130384,1.19792935022
2020-10-03,,,1.79585530141,0,5,677.388991695,648,724,1331,143,4436,17867,2311,53211,193027,76243,382653,1.03463937342,0.854758669713,1.20267526415
2020-10-04,,,1.80849166736,0,5,679.197483362,649,729,1357,142,4623,18148,2292,54861,194384,76386,387275,1.03593999027,0.854237024092,1.20601434826
2020-10-05,,,1.82177048282,0,5,681.019253845,649,733,1383,143,4824,18441,2271,56671,195767,76530,392099,1.03724337206,0.853716303697,1.20982078653
2020-10-06,,,1.83572724735,0,5,682.854981093,649,738,1411,142,4981,18749,2253,58595,197178,76673,397080,1.0385514083,0.853196455098,1.21382427857
2020-10-07,,,1.85039791626,0,5,684.705379009,650,743,1440,142,5184,19072,2238,60682,198618,76815,402263,1.03986969224,0.852677432966,1.21778708769
2020-10-08,,,1.86581902262,0,5,686.571198031,650,747,1471,140,5399,19409,2224,62926,200089,76956,407662,1.0411904619,0.852159198639,1.22175653712
2020-10-09,,,1.88202718648,0,5,688.453225218,650,752,1503,137,5627,19763,2205,65313,201592,77093,413288,1.04252063218,0.851152849799,1.22573223081
2020-10-10,,,1.89905917738,0,5,690.352284395,651,757,1536,134,5867,20133,2184,67836,203128,77228,419154,1.04385516484,0.851034622015,1.22971374352
2020-10-11,,,1.91695214497,0,6,692.26923654,651,762,1572,130,6121,20521,2156,70500,204700,77359,425275,1.04519312095,0.850770951504,1.23370061836
2020-10-12,,,1.93574386529,0,6,694.204980406,651,767,1609,128,6397,20928,2127,73321,206309,77487,431672,1.04653992421,0.850478993984,1.23769236427
2020-10-13,,,1.95547330856,0,6,696.160453714,652,773,1648,127,6663,21355,2100,76283,207956,77615,438334,1.04789075465,0.850187491065,1.24168845327
2020-10-14,,,1.97618107793,0,6,698.136634792,652,778,1689,126,6944,21803,2076,79395,209645,77742,445277,1.04924359046,0.849896430536,1.24571232407
2020-10-15,,,1.99790911154,0,6,700.134543904,652,783,1732,127,7186,22272,2056,82610,211377,77869,452462,1.0505999763,0.849605801278,1.2500495726
2020-10-16,,,2.02070090627,0,6,702.15524481,653,789,1777,127,7426,22765,2040,85934,213154,77997,459887,1.0519671589,0.849315593102,1.25371738075
2020-10-17,,,2.04460184477,0,6,704.199846655,653,794,1825,124,7680,23283,2021,89349,214978,78121,467566,1.05333955066,0.849025796602,1.25770641679
2020-10-18,,,2.06965961269,0,6,706.269506267,653,800,1875,122,8052,23826,2000,92966,216853,78244,475618,1.05471628474,0.848736403048,1.26142602775
2020-10-19,,,2.09592487526,0,6,708.365431143,654,805,1928,119,8448,24397,1977,96790,218781,78364,484065,1.05609477739,0.848447404288,1.26509182992
2020-10-20,,,2.12345105746,0,6,710.4888822,654,811,1983,116,8867,24997,1950,100833,220764,78481,492932,1.0574774386,0.848312968992,1.26873613932
2020-10-21,,,2.15229455777,0,6,712.641176758,654,817,2042,114,9312,25627,1922,105164,222806,78595,502243,1.05886071,0.847569483374,1.27235664181
2020-10-22,,,2.182514969,0,7,714.823691727,654,823,2103,111,9784,26291,1891,109764,224909,78706,512026,1.06024873358,0.846826863588,1.27595085329
2020-10-23,,,2.21417543228,0,7,717.037867159,655,830,2169,108,10285,26989,1859,114650,227078,78815,522311,1.06163734198,0.846085103048,1.27951610662
2020-10-24,,,2.24734384908,0,7,719.285211008,655,836,2237,105,10818,27723,1827,119841,229315,78920,533128,1.0630345826,0.847890235874,1.28308679934
2020-10-25,,,2.2820924174,0,7,721.567303426,655,843,2310,103,11384,28496,1796,125358,231624,79024,544511,1.0644323139,0.847227372934,1.28659213586
2020-10-26,,,2.31849794348,0,8,723.885801369,656,850,2386,101,11985,29311,1766,131221,234011,79125,556496,1.06583121567,0.846560737776,1.28996968751
2020-10-27,,,2.35664215431,0,8,726.242443523,656,857,2467,99,12624,30169,1737,137448,236478,79225,569119,1.06723146069,0.845898843768,1.29363892353
2020-10-28,,,2.39661214568,0,8,728.639055669,656,865,2552,97,13303,31074,1707,144088,239030,79322,582421,1.06863284799,0.845237767679,1.29933178495
2020-10-29,,,2.43850086835,0,8,731.077556537,657,873,2642,95,14025,32027,1675,151170,241672,79417,596446,1.07003398738,0.844577505374,1.30503037371
2020-10-30,,,2.48240737028,0,9,733.559963908,657,881,2738,93,14794,33033,1642,158778,244410,79511,611240,1.07143315977,0.843918052815,1.30971724088
2020-10-31,,,2.52843723172,0,9,736.088401139,657,890,2838,93,15600,34095,1607,166952,247249,79605,626839,1.07283050458,0.84325940606,1.31436475818
2020-11-01,,,2.5767030244,0,9,738.665104164,657,898,2945,92,16294,35215,1576,175567,250193,79697,643133,1.07422567748,0.842601561256,1.31888357309
