date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,48274,18312,82058,748034,325017,1237563,3580429,2083684,5301767,0.964890614946,0.846923834891,1.04139151704
2020-09-10,249,10907,,,,,,,47998,17905,81858,744946,317625,1237379,3628427,2101590,5383625,0.96372426993,0.846683678481,1.03891433909
2020-09-11,241,11148,,,,,,,47716,17371,81532,741682,310227,1236665,3676143,2118962,5465156,0.962601754931,0.84645150074,1.03679861956
2020-09-12,115,11263,,,,,,,47429,16859,82542,738256,302868,1236733,3723572,2135821,5547697,0.96151901363,0.846227008627,1.03562583887
2020-09-13,89,11352,,,,,,,47137,16425,83081,734681,295633,1236693,3770709,2152247,5630777,0.9604722554,0.846009927767,1.03444452513
2020-09-14,315,11667,,,,,,,46840,16000,83599,730968,288612,1236925,3817549,2168248,5714376,0.959457980885,0.844150140525,1.0332549015
2020-09-15,,,210.734835178,131,305,11877.7348352,11798,11972,46538,15585,82897,727129,281714,1237030,3864087,2183834,5797273,0.95847299324,0.842048943542,1.03205719979
2020-09-16,,,209.806840382,127,307,12087.5416756,11926,12278,46233,15180,83903,723174,274884,1238993,3910320,2199014,5881175,0.957514398201,0.840166940344,1.03085166022
2020-09-17,,,208.794768239,124,308,12296.3364438,12050,12586,45923,14785,84004,719113,268122,1241321,3956243,2213800,5965179,0.956579595838,0.838284075762,1.02963853119
2020-09-18,,,207.70192798,121,310,12504.0383718,12171,12895,45610,14400,84100,714954,261491,1243088,4001852,2228200,6049279,0.955666266465,0.836049380101,1.02809050871
2020-09-19,,,206.531755637,117,311,12710.5701274,12289,13206,45293,14024,85080,710704,254794,1245428,4047145,2242225,6134359,0.954772352729,0.834050568835,1.02644642457
2020-09-20,,,205.287790729,114,311,12915.8579181,12403,13516,44973,13662,85220,706371,248251,1248299,4092118,2255887,6219578,0.9538960395,0.832822475135,1.02488162696
2020-09-21,,,203.973651906,111,312,13119.8315701,12515,13827,44650,13329,85333,701961,241866,1251279,4136768,2269216,6304910,0.953035732802,0.831083340985,1.02319366973
2020-09-22,,,202.59301196,109,311,13322.424582,12624,14138,44323,13020,85419,697479,235634,1253768,4181091,2282237,6390328,0.952190038703,0.829648123437,1.02141863985
2020-09-23,,,201.149573045,106,311,13523.5741551,12731,14448,43994,12719,85756,692930,229584,1256375,4225085,2294956,6476084,0.951357742814,0.828357006371,1.01967681697
2020-09-24,,,199.647043194,103,311,13723.2211982,12834,14759,43662,12424,86042,688318,223696,1260359,4268747,2307380,6562126,0.950537790832,0.827193046628,1.01813358494
2020-09-25,,,198.089114194,100,310,13921.3103124,12935,15069,43327,12135,86286,683647,217925,1264786,4312074,2319516,6648411,0.949729270399,0.826141295203,1.01657203881
2020-09-26,,,196.479441368,97,309,14117.7897538,13032,15377,42989,11853,86463,678920,212407,1269718,4355063,2331369,6734873,0.948931394411,0.825177547554,1.01482829124
2020-09-27,,,194.821625622,95,308,14312.6113794,13128,15685,42649,11576,86491,674140,207124,1273667,4397712,2342946,6821364,0.948143485838,0.82432515172,1.013448873
2020-09-28,,,193.119197729,92,307,14505.7305772,13220,15991,42307,11306,86679,669309,202004,1277266,4440019,2354252,6908043,0.947364964037,0.823537329537,1.01186033995
2020-09-29,,,191.636654765,90,306,14697.3672319,13311,16297,41962,11042,86464,664431,197046,1280131,4481980,2365294,6994506,0.946595332504,0.822817990754,1.01041028146
2020-09-30,,,190.112145589,87,304,14887.4793775,13398,16600,41614,10742,86223,659507,192203,1283457,4523594,2376037,7080729,0.945834167971,0.821956319809,1.00902684744
2020-10-01,,,188.54875897,84,302,15076.0281365,13483,16901,41265,10453,85957,654540,187476,1285510,4564859,2386491,7166685,0.945081110761,0.821703097442,1.00766063094
2020-10-02,,,186.949487845,82,302,15262.9776243,13566,17202,40913,10171,86160,649530,182862,1287666,4605772,2396663,7252844,0.94433585628,0.821468308591,1.00638000084
2020-10-03,,,185.317222789,80,303,15448.2948471,13646,17504,40559,9870,86164,644479,178332,1289729,4646332,2406533,7339008,0.943598147547,0.821148276945,1.00514492614
2020-10-04,,,183.654747133,78,301,15631.9495943,13724,17805,40204,9613,86140,639390,173922,1290789,4686535,2416147,7425147,0.942867768644,0.820713534482,1.00371738101
2020-10-05,,,181.964733546,76,299,15813.9143278,13800,18104,39846,9363,86088,634263,169624,1291657,4726382,2425511,7511234,0.942144539,0.820310088873,1.00213190667
2020-10-06,,,180.249741848,74,300,15994.1640696,13875,18403,39487,9120,86007,629100,165415,1292331,4765868,2434631,7597241,0.941428308397,0.819934748453,1.000130974
2020-10-07,,,178.512217869,72,299,16172.6762875,13947,18702,39126,8882,85898,623902,161276,1292811,4804994,2443514,7683138,0.940718952632,0.819584715432,0.998660820297
2020-10-08,,,176.754493109,70,295,16349.4307806,14017,18997,38763,8650,85762,618671,157208,1292816,4843756,2452164,7768900,0.940016369735,0.819257534528,0.997190730789
2020-10-09,,,174.978785059,68,294,16524.4095657,14085,19290,38398,8424,85597,613408,153209,1292371,4882155,2460589,7854497,0.939320476694,0.818951048197,0.995540688887
2020-10-10,,,173.187198003,66,292,16697.5967637,14151,19581,38032,8204,85405,608113,149278,1291491,4920187,2468794,7939901,0.938631206606,0.818663357668,0.993892619635
2020-10-11,,,171.381724193,64,295,16868.9784879,14215,19876,37665,7990,86447,602789,145415,1291475,4957852,2476785,8026347,0.937948506211,0.818392789071,0.992246202052
2020-10-12,,,169.56424533,62,295,17038.5427332,14278,20170,37297,7781,86054,597437,141620,1291037,4995149,2484566,8112400,0.937272333753,0.818137864045,0.990602007479
2020-10-13,,,167.736534308,60,295,17206.2792675,14338,20465,36927,7577,85635,592057,137890,1289993,5032076,2492143,8198035,0.936602657131,0.817897274234,0.989025441092
2020-10-14,,,165.900257219,58,293,17372.1795247,14396,20758,36556,7378,85190,586652,134227,1288719,5068632,2499521,8283225,0.935939452298,0.817669859185,0.987854911533
2020-10-15,,,164.056975659,56,293,17536.2365004,14453,21050,36184,7184,84720,581222,130669,1287216,5104816,2506706,8367944,0.935282701868,0.817454587204,0.986726247125
2020-10-16,,,162.208149329,54,292,17698.4446497,14507,21342,35811,6991,84226,575768,127207,1285485,5140627,2513698,8452170,0.934632393923,0.817250538768,0.985600421455
2020-10-17,,,160.355138998,52,291,17858.7997887,14560,21633,35438,6803,83707,570293,123839,1283032,5176065,2520502,8535876,0.933988520969,0.817056892179,0.98381847356
2020-10-18,,,158.499209816,51,294,18017.2989985,14612,21926,35063,6619,83164,564797,120588,1280032,5211128,2527122,8619039,0.933351079047,0.816872911133,0.982843371898
2020-10-19,,,156.641535013,49,293,18173.9405336,14662,22219,34688,6441,82599,559281,117416,1276491,5245817,2533563,8701638,0.932720066947,0.816697933965,0.981871500582
2020-10-20,,,154.783199956,48,292,18328.7237335,14710,22510,34313,6249,82011,553748,114301,1272415,5280130,2539812,8783648,0.932095485545,0.816531364341,0.980903046535
2020-10-21,,,152.925206557,46,291,18481.6489401,14757,22800,33937,5946,81402,548199,111128,1267810,5314067,2545759,8865050,0.931477337222,0.816372663191,0.979938194138
2020-10-22,,,151.06847797,45,290,18632.717418,14802,23090,33561,5765,80772,542634,108011,1262683,5347628,2551525,8945821,0.930865625362,0.816221341729,0.978746017052
2020-10-23,,,149.213863545,44,290,18781.9312816,14846,23379,33184,5527,81821,537056,104887,1258742,5380812,2557052,9027642,0.930260353923,0.816076955404,0.977544104951
2020-10-24,,,147.362143947,42,289,18929.2934255,14889,23668,32808,5332,81007,531465,101794,1254153,5413620,2562384,9108649,0.92966152706,0.815939098651,0.975957813888
2020-10-25,,,145.514036386,41,288,19074.8074619,14930,23956,32431,5123,80174,525864,98713,1248922,5446051,2567507,9188822,0.929069148812,0.815807400345,0.97437963326
2020-10-26,,,143.670199877,40,287,19218.4776618,14971,24242,32055,4922,79272,520254,95645,1241747,5478106,2572430,9268094,0.928483222819,0.815681519849,0.973726525326
2020-10-27,,,141.831240452,39,286,19360.3089022,15010,24528,31679,4729,78187,514636,92594,1233880,5509785,2577160,9346280,0.927903752092,0.815561143585,0.972588759703
2020-10-28,,,139.997716253,38,285,19500.3066185,15048,24812,31303,4539,77149,509012,89557,1225394,5541088,2581700,9423428,0.927330738805,0.815445982046,0.971371415668
2020-10-29,,,138.170142453,37,283,19638.4767609,15085,25095,30928,4363,76073,503384,86541,1216276,5572016,2586063,9499501,0.926764184125,0.815335767205,0.970160901613
2020-10-30,,,136.348995927,36,281,19774.8257569,15121,25375,30553,4213,74989,497753,83569,1206545,5602569,2590276,9574489,0.926204088067,0.815230250247,0.968957480553
2020-10-31,,,134.534719657,35,278,19909.3604765,15156,25653,30178,4068,74096,492120,80646,1196415,5632747,2594345,9648584,0.925650449366,0.815129199596,0.967761409056
2020-11-01,,,132.72772681,33,278,20042.0882033,15190,25930,29805,3929,73605,486487,77772,1186314,5662552,2598274,9722189,0.925103265378,0.815032399187,0.966584399284
