date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4872,1605,10009,79817,28763,158973,446052,194399,790584,0.91975217755,0.836314126899,1.00860733253
2020-08-23,9,1188,,,,,,,4791,1553,9789,79017,28063,158300,450844,195952,800372,0.917176117234,0.837761745358,0.997927483707
2020-08-24,13,1201,,,,,,,4715,1509,9618,78146,27376,157320,455558,197462,809990,0.915854136851,0.834080022754,0.99254249319
2020-08-25,18,1219,,,,,,,4638,1475,9433,77211,26707,156150,460196,198938,819422,0.914870571763,0.834495889313,0.989483724754
2020-08-26,11,1230,,,,,,,4561,1440,9287,76223,26039,154782,464757,200378,828708,0.914180328866,0.832202528701,0.98779563027
2020-08-27,11,1241,,,,,,,4485,1406,9254,75190,25389,153224,469243,201785,837961,0.91374213433,0.832474944942,0.986031410256
2020-08-28,10,1251,,,,,,,4411,1382,9105,74122,24767,151497,473654,203167,847066,0.913518949844,0.832748221103,0.984258784155
2020-08-29,20,1271,,,,,,,4339,1345,9046,73030,24161,149718,477993,204512,856112,0.913478085451,0.832804705061,0.984845997815
2020-08-30,14,1285,,,,,,,4269,1308,8987,71921,23566,147904,482262,205821,865099,0.913591074599,0.831726355096,0.985637139578
2020-08-31,13,1298,,,,,,,4200,1273,8905,70805,22982,146123,486462,207095,874003,0.913833399428,0.832210871345,0.987167898999
2020-09-01,15,1313,,,,,,,4133,1236,8788,69687,22401,144211,490595,208331,882790,0.91418413701,0.832822277497,0.987731683363
2020-09-02,14,1327,,,,,,,4068,1200,8691,68573,21823,142187,494663,209531,891481,0.914625563331,0.832198789837,0.989757003219
2020-09-03,7,1334,,,,,,,4005,1167,8589,67471,21254,140169,498667,210699,900069,0.915142753138,0.834391873892,0.990456138471
2020-09-04,18,1352,,,,,,,3943,1136,8529,66383,20694,138252,502610,211835,908598,0.915723199713,0.835182614002,0.992714028687
2020-09-05,9,1361,,,,,,,3884,1110,8505,65314,20151,136527,506494,212945,917102,0.916356464136,0.83526716844,0.993294507562
2020-09-06,5,1366,,,,,,,3826,1077,8434,64268,19623,134953,510320,214023,925536,0.91703386285,0.83508569575,0.995833462089
2020-09-07,11,1377,,,,,,,3770,1046,8387,63247,19117,133551,514090,215070,933923,0.917748192318,0.833984500385,0.998379295846
2020-09-08,21,1398,,,,,,,3716,1016,8344,62248,18624,132277,517806,216086,942267,0.918493489853,0.832929649324,0.99974865026
2020-09-09,14,1412,,,,,,,3664,987,8328,61274,18136,131173,521470,217074,950594,0.919264828576,0.831913143949,1.001811409
2020-09-10,4,1416,,,,,,,3613,959,8258,60326,17655,130144,525083,218033,958851,0.920058143156,0.831422878091,1.00422013255
2020-09-11,12,1428,,,,,,,3565,921,8136,59405,17169,129026,528648,218954,966987,0.920870083131,0.832949485939,1.00662966045
2020-09-12,13,1441,,,,,,,3517,899,8054,58512,16686,127975,532165,219854,975040,0.921697889957,0.832199480625,1.01017146787
2020-09-13,7,1448,,,,,,,3472,878,7986,57645,16219,126914,535637,220732,983025,0.922539294211,0.831606619758,1.01221612897
2020-09-14,7,1455,,,,,,,3428,855,7958,56804,15766,125884,539066,221588,990982,0.923392429983,0.830780198694,1.01630932752
2020-09-15,,,10.4063412258,3,20,1465.40634123,1458,1475,3386,832,7933,55990,15324,124912,542452,222420,998915,0.924255763795,0.830021951704,1.02033612406
2020-09-16,,,10.3419257712,3,20,1475.748267,1462,1495,3346,809,7912,55203,14898,124036,545797,223230,1006826,0.925128035792,0.829265074132,1.02398403117
2020-09-17,,,10.2707851477,3,20,1486.01905214,1466,1515,3307,787,7802,54441,14486,123147,549104,224017,1014627,0.926008211207,0.828509476299,1.02727448309
2020-09-18,,,10.1937563658,3,20,1496.21280851,1469,1535,3269,766,7664,53706,14085,122223,552373,224784,1022291,0.926895440306,0.827748729691,1.02984058933
2020-09-19,,,10.1115932876,3,20,1506.3244018,1473,1555,3233,746,7668,52996,13696,121361,555606,225531,1029959,0.927789025374,0.826930379733,1.03256313731
2020-09-20,,,10.0250157486,3,20,1516.34941755,1477,1575,3199,728,7757,52311,13314,120614,558805,226259,1037716,0.928688393515,0.825797247238,1.03596910084
2020-09-21,,,9.93470765105,3,20,1526.2841252,1480,1594,3166,711,7871,51651,12947,120050,561971,226970,1045586,0.929593074274,0.824593131858,1.03956531062
2020-09-22,,,9.84131436565,3,20,1536.12543956,1483,1614,3134,695,7990,51015,12596,119653,565105,227666,1053575,0.930502681266,0.823254893267,1.04317373376
2020-09-23,,,9.74543810562,3,20,1545.87087767,1487,1633,3104,679,8042,50403,12259,119351,568209,228346,1061617,0.931416897081,0.821862531106,1.04679438648
2020-09-24,,,9.64755498107,3,20,1555.51843265,1490,1652,3076,665,8039,49815,11936,119062,571285,229011,1069656,0.932335460886,0.820814753131,1.05042728423
2020-09-25,,,9.54811982922,3,20,1565.06655248,1493,1672,3049,650,8033,49250,11628,118838,574334,229662,1077688,0.933258158245,0.81943033712,1.05407244156
2020-09-26,,,9.44756671412,3,20,1574.51411919,1496,1691,3023,628,8038,48708,11335,118740,577356,230290,1085726,0.93418481276,0.817952818037,1.05773995738
2020-09-27,,,9.34630726056,3,20,1583.86042645,1499,1710,2999,607,8013,48190,11043,118699,580355,230898,1093739,0.935115279209,0.816738547777,1.06161485647
2020-09-28,,,9.24472466585,2,20,1593.10515112,1502,1729,2976,591,8017,47693,10756,118731,583331,231489,1101755,0.936049437925,0.81557490388,1.06573370071
2020-09-29,,,9.11380117356,2,20,1602.21895229,1505,1748,2954,576,8038,47219,10477,118810,586285,232066,1109792,0.93698795207,0.814413354953,1.06972007133
2020-09-30,,,8.98405860618,2,19,1611.2030109,1508,1767,2934,562,8037,46767,10208,118915,589219,232628,1117829,0.937937267593,0.81256150152,1.07370567524
2020-10-01,,,8.8557852321,2,19,1620.05879613,1511,1786,2915,549,8048,46336,9947,119051,592134,233177,1125876,0.938890365179,0.810594545332,1.07714456094
2020-10-02,,,8.72924819586,2,19,1628.78804433,1513,1804,2898,536,8101,45928,9696,119350,595032,233713,1133977,0.939847939005,0.808611771114,1.080556738
2020-10-03,,,8.60469359415,2,19,1637.39273792,1516,1822,2882,523,8180,45541,9452,119865,597914,234237,1142156,0.940811390123,0.806434293131,1.08381528872
2020-10-04,,,8.4823417732,2,19,1645.87507969,1518,1841,2867,509,8263,45175,9215,120460,600781,234746,1150418,0.941780882564,0.805709044444,1.08709061688
2020-10-05,,,8.36238837392,2,19,1654.23746807,1521,1859,2854,491,8301,44830,8978,121003,603635,235238,1158719,0.942759166695,0.805260211238,1.09083571349
2020-10-06,,,8.24500659795,2,19,1662.48247467,1523,1877,2842,470,8399,44507,8737,121532,606478,235708,1167117,0.943750008951,0.805064015912,1.09459745799
2020-10-07,,,8.13034885327,2,19,1670.61282352,1525,1895,2832,450,8552,44205,8492,122094,609310,236158,1175669,0.944746602714,0.80484222673,1.09836988597
2020-10-08,,,8.01854758897,2,18,1678.63137111,1528,1913,2823,432,8714,43924,8245,122766,612133,236591,1184383,0.945746923583,0.803820825452,1.10215440595
2020-10-09,,,7.90971350236,2,18,1686.54108461,1530,1931,2816,414,8611,43664,7994,123338,614949,237005,1192994,0.946751244615,0.803140322026,1.10595100226
2020-10-10,,,7.80393641916,2,18,1694.34502103,1532,1948,2810,397,8637,43425,7740,123942,617759,237402,1201630,0.947758644747,0.802414423989,1.10975965621
2020-10-11,,,7.70128692558,2,18,1702.04630796,1534,1965,2805,381,8559,43208,7493,124463,620564,237784,1210189,0.948773776681,0.801689369899,1.11358034588
2020-10-12,,,7.60181814793,1,18,1709.6481261,1536,1983,2802,366,8606,43012,7252,125056,623367,238150,1218794,0.949793320698,0.80099439812,1.11741304587
2020-10-13,,,7.50556916469,1,18,1717.15369527,1538,2000,2801,356,8686,42837,7017,125725,626167,238506,1227479,0.950828271492,0.800301329917,1.12125772708
2020-10-14,,,7.41256785232,1,18,1724.56626312,1540,2017,2801,340,8770,42684,6781,126457,628969,238847,1236249,0.951876648211,0.799615761486,1.12531738879
2020-10-15,,,7.3228301684,1,18,1731.88909329,1542,2034,2803,323,8990,42553,6542,127410,631771,239171,1245238,0.952931543575,0.798926457836,1.12919631597
2020-10-16,,,7.23636199343,1,18,1739.12545528,1543,2052,2806,311,9202,42444,6304,128564,634578,239482,1254440,0.953989384255,0.798237888717,1.13308700194
2020-10-17,,,7.15316099657,1,17,1746.27861628,1545,2068,2811,303,9511,42357,6071,129974,637389,239785,1263950,0.955051813015,0.797550048748,1.13698938826
2020-10-18,,,7.07321869099,1,17,1753.35183497,1547,2085,2818,295,9894,42293,5843,131688,640207,240081,1273843,0.956121665286,0.796014713534,1.14090341062
2020-10-19,,,6.996523929,1,17,1760.3483589,1548,2102,2826,288,10281,42252,5622,133706,643033,240369,1284124,0.95720132747,0.794839855711,1.14482899842
2020-10-20,,,6.92306181035,1,18,1767.27142071,1550,2119,2837,281,10429,42235,5412,135834,645870,240650,1294552,0.958283874263,0.793666929706,1.14876607434
2020-10-21,,,6.85281469039,1,18,1774.1242354,1551,2137,2849,274,10687,42241,5216,138122,648718,240924,1305239,0.959369296354,0.792495924111,1.15271455388
2020-10-22,,,6.78576349535,1,18,1780.9099989,1553,2154,2863,262,10958,42271,5028,140528,651581,241187,1316197,0.960459319553,0.791326828,1.15667434478
2020-10-23,,,6.72188881238,1,18,1787.63188771,1554,2171,2879,251,11243,42327,4847,143057,654460,241438,1327439,0.961556649384,0.790159630881,1.16064534652
2020-10-24,,,6.66117554988,1,18,1794.29306326,1556,2189,2897,240,11504,42408,4673,145950,657356,241678,1338943,0.96265907123,0.78899432266,1.16462744971
2020-10-25,,,6.60360940264,1,18,1800.89667266,1557,2206,2917,245,11815,42515,4521,149128,660273,241924,1350757,0.963766382222,0.788104953111,1.16862053546
2020-10-26,,,6.54917724709,1,18,1807.44584991,1559,2223,2939,234,12073,42648,4374,152641,663212,242158,1362829,0.964883939728,0.786949410536,1.17262447467
2020-10-27,,,6.49786807402,1,18,1813.94371798,1560,2240,2964,224,12342,42810,4232,156377,666176,242383,1375170,0.966010625257,0.78579583991,1.17663912731
2020-10-28,,,6.44967375631,1,18,1820.39339174,1561,2258,2991,214,12623,42999,4090,160314,669167,242597,1387793,0.967142690178,0.784372023751,1.18066434163
2020-10-29,,,6.40458991701,1,18,1826.79798165,1563,2275,3020,204,12916,43218,3954,164460,672186,242802,1400709,0.968280496044,0.784225015515,1.18469995328
2020-10-30,,,6.36261597092,1,18,1833.16059763,1564,2293,3052,195,13223,43467,3826,168694,675238,242997,1413931,0.969422805634,0.784222267821,1.1887457844
2020-10-31,,,6.32375474258,1,18,1839.48435237,1565,2310,3086,186,13544,43747,3702,173036,678325,243184,1427475,0.970569380584,0.784219647657,1.19280164264
2020-11-01,,,6.28801301587,1,18,1845.77236538,1566,2328,3124,177,13879,44060,3576,177403,681448,243362,1441353,0.971718634112,0.784217148199,1.19686732005
