date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,28347,2624,65352,413777,46442,919933,4990179,1945131,8824388,0.987513131253,0.849587839053,1.10058573368
2020-09-14,56,18573,,,,,,,28493,2561,66009,415233,45362,928164,5018672,1947693,8890397,0.988145457634,0.850581790182,1.10372329153
2020-09-15,,,100.212974086,19,203,18673.2129741,18592,18776,28647,2500,66406,416795,44313,936516,5047319,1950194,8956803,0.988757446814,0.850932508347,1.10582530198
2020-09-16,,,99.9567162213,19,203,18773.1696903,18612,18978,28807,2441,66808,418462,43295,944804,5076126,1952635,9023611,0.989348867068,0.851788054089,1.10997841368
2020-09-17,,,99.7117129523,18,205,18872.8814033,18631,19182,28975,2384,67401,420236,42305,953150,5105100,1955020,9091011,0.989919690135,0.852645585908,1.11084703268
2020-09-18,,,99.4795845672,18,206,18972.3609878,18649,19387,29149,2324,67825,422116,41338,961336,5134250,1957344,9158836,0.990470110791,0.853521585033,1.11505747197
2020-09-19,,,99.2613617181,17,205,19071.6223495,18667,19592,29331,2279,68174,424101,40408,969191,5163581,1959624,9227009,0.991000563499,0.852913682263,1.11793306408
2020-09-20,,,99.0581530925,17,206,19170.6805026,18684,19798,29521,2235,68764,426193,39507,977314,5193102,1961859,9295773,0.991511735234,0.851462204155,1.12168552034
2020-09-21,,,98.8711553521,16,206,19269.551658,18701,20003,29718,2192,69364,428391,38632,985702,5222820,1964052,9365136,0.992004573876,0.851246394057,1.12542986572
2020-09-22,,,98.7016224935,16,208,19368.2532805,18718,20211,29923,2151,70148,430698,37782,994460,5252743,1966204,9435283,0.992480291435,0.852117361334,1.12875600557
2020-09-23,,,98.5507856696,15,208,19466.8040662,18733,20418,30136,2114,71551,433114,36958,1003968,5282880,1968318,9506834,0.992940361339,0.852741622492,1.13226885186
2020-09-24,,,98.4188103983,15,209,19565.2228766,18749,20627,30358,2080,73010,435639,36161,1013971,5313237,1970399,9579843,0.993386509178,0.853133557112,1.13592533358
2020-09-25,,,98.3060108553,15,210,19663.5288874,18764,20836,30588,2048,74526,438277,35391,1024583,5343825,1972447,9654368,0.993820696569,0.852686834532,1.13959034399
2020-09-26,,,98.2128193861,14,209,19761.7417068,18779,21045,30827,2017,76321,441028,34646,1036401,5374652,1974465,9730689,0.994245098189,0.849712945178,1.14353454245
2020-09-27,,,98.1397250832,14,210,19859.8814319,18793,21255,31076,1987,78068,443896,33944,1049720,5405728,1976452,9808756,0.99466207224,0.849238384774,1.14659605659
2020-09-28,,,98.0871605528,13,211,19957.9685924,18807,21465,31334,1932,79889,446883,33252,1064256,5437062,1978384,9888644,0.995074124934,0.84627986142,1.14961274893
2020-09-29,,,97.7662805706,13,212,20055.734873,18820,21677,31604,1901,81861,449994,32592,1080109,5468666,1980285,9970505,0.995483869813,0.844289142072,1.15359714834
2020-09-30,,,97.4681171495,12,213,20153.2029901,18833,21889,31884,1863,83851,453231,31955,1097553,5500550,1982149,10054356,0.995895841408,0.842302730777,1.1572361762
2020-10-01,,,97.1926562295,12,213,20250.3956464,18846,22102,32177,1827,88729,456601,31341,1119474,5532727,1983977,10143084,0.996326925577,0.840320964377,1.16071191095
2020-10-02,,,96.9399024714,12,213,20347.3355488,18858,22314,32482,1792,89948,460109,30748,1142021,5565209,1985769,10233031,0.996764499566,0.838344191524,1.16414537239
2020-10-03,,,96.7098734912,11,213,20444.0454223,18870,22527,32801,1753,95784,463760,30177,1169979,5598010,1987522,10328815,0.997211713744,0.836756777132,1.16774155512
2020-10-04,,,96.5025378132,11,213,20540.5479602,18881,22740,33134,1706,98208,467563,29605,1200013,5631144,1989229,10427022,0.997669974652,0.835586543699,1.17136549493
2020-10-05,,,96.3178271201,11,215,20636.8657873,18892,22954,33483,1661,102925,471526,29030,1234174,5664628,1990890,10529946,0.998141187645,0.833162464305,1.17494439006
2020-10-06,,,96.155665945,10,216,20733.0214532,18903,23170,33848,1617,104948,475656,28455,1269758,5698476,1992507,10634894,0.998627429478,0.83164608689,1.17851668102
2020-10-07,,,96.0159905381,10,218,20829.0374438,18914,23388,34231,1574,109636,479963,27877,1309246,5732707,1994082,10744529,0.999131004992,0.830090424442,1.18207786964
2020-10-08,,,95.8987544112,10,219,20924.9361982,18924,23606,34632,1533,113912,484459,27297,1351607,5767339,1995615,10858440,0.999661348361,0.82920871377,1.18562659214
2020-10-09,,,95.8038974117,10,221,21020.7400956,18934,23827,35053,1490,118540,489155,26706,1397137,5802392,1997106,10976979,1.00021981392,0.82920779926,1.19017196828
2020-10-10,,,95.7313480361,9,221,21116.4714436,18944,24048,35496,1421,123617,494063,26079,1446227,5837888,1998527,11100595,1.00080040739,0.829207422804,1.19243262374
2020-10-11,,,95.6810343964,9,221,21212.152478,18954,24268,35961,1364,129634,499197,25427,1499541,5873849,1999892,11230229,1.00140272572,0.829017552584,1.19592606236
2020-10-12,,,95.6528953032,9,221,21307.8053733,18963,24489,36449,1314,131092,504570,24755,1552566,5910298,2001207,11361321,1.00202695752,0.828902908027,1.19901176828
2020-10-13,,,95.6469102975,8,220,21403.4522836,18972,24709,36964,1267,137058,510200,24090,1609735,5947262,2002475,11498378,1.00267430659,0.828868249862,1.20227586422
2020-10-14,,,95.6631213612,8,221,21499.115405,18981,24930,37505,1240,145195,516101,23429,1673068,5984767,2003715,11643573,1.00334692706,0.827547527768,1.20569346219
2020-10-15,,,95.7016097764,8,222,21594.8170148,18989,25151,38075,1213,148062,522292,22779,1737279,6022842,2004928,11791634,1.00406975459,0.827298081101,1.20908828108
2020-10-16,,,95.762504777,8,222,21690.5795195,18997,25373,38676,1187,149189,528791,22139,1797739,6061517,2006116,11940822,1.00482051114,0.825234082331,1.21245824631
2020-10-17,,,95.8460007575,7,223,21786.4255203,19005,25595,39308,1193,150463,535617,21541,1858254,6100826,2007310,12091285,1.00559657658,0.824258009555,1.21410652374
2020-10-18,,,95.9523704034,7,223,21882.3778907,19013,25817,39975,1172,171528,542790,20960,1933998,6140800,2008482,12262812,1.00639493728,0.82338366835,1.21756026801
2020-10-19,,,96.0819979001,7,223,21978.4598886,19021,26040,40677,1146,174874,550333,20399,2010664,6181477,2009628,12437686,1.00721264746,0.822564216292,1.22100115683
2020-10-20,,,96.2353570372,7,225,22074.6952456,19028,26264,41417,1119,178343,558267,19858,2086083,6222895,2010748,12616028,1.00804771646,0.819362981781,1.21952126045
2020-10-21,,,96.4130104094,7,228,22171.108256,19035,26492,42198,1094,181945,566616,19335,2163079,6265092,2011842,12797972,1.00889996013,0.818975516612,1.22265365144
2020-10-22,,,96.6156139403,7,231,22267.72387,19042,26723,43020,1069,185688,575405,18830,2239131,6308112,2012912,12983660,1.00976812174,0.81861487868,1.22573022069
2020-10-23,,,96.8439327306,6,235,22364.5678027,19049,26958,43887,1044,200205,584660,18341,2325425,6351999,2013956,13183864,1.01065076717,0.81827986854,1.22874684613
2020-10-24,,,97.0988930579,6,240,22461.6666958,19056,27197,44801,1020,204297,594408,17870,2411182,6396800,2014977,13388161,1.01155396914,0.814497600223,1.23169915644
2020-10-25,,,97.3815375376,6,244,22559.0482333,19063,27440,45764,1003,213145,604676,17452,2500711,6442564,2015980,13601305,1.0124697403,0.81433827049,1.2345825171
2020-10-26,,,97.6930269655,6,248,22656.7412603,19069,27688,46779,986,223713,615495,17074,2594790,6489344,2016966,13825018,1.01339710548,0.814191035756,1.2373920159
2020-10-27,,,98.0346394113,6,253,22754.7758997,19075,27940,47849,970,232914,626895,16729,2696611,6537193,2017937,14057932,1.01433404442,0.814055163254,1.24012244808
2020-10-28,,,98.4077835771,6,267,22853.1836833,19082,28207,48977,954,243821,638908,16416,2803375,6586170,2018892,14301752,1.01527993347,0.813929929964,1.24276830094
2020-10-29,,,98.8140036192,5,269,22951.9976869,19087,28476,50165,934,255371,651567,16111,2913550,6636334,2019826,14557123,1.01623095056,0.813814629466,1.24727919611
2020-10-30,,,99.2549773497,5,288,23051.2526642,19093,28764,51416,893,267574,664909,15791,3033063,6687751,2020720,14824696,1.01718708555,0.813708577498,1.25045898295
2020-10-31,,,99.732515563,5,289,23150.9851798,19099,29052,52734,869,280324,678968,15472,3164198,6740485,2021589,15105020,1.01814798051,0.813611116199,1.25359673004
2020-11-01,,,100.248551628,5,299,23251.2337314,19105,29351,54123,812,292122,693782,15091,3305858,6794608,2022402,15397142,1.01911907622,0.812861474025,1.25947486582
