date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,34.2437302221,14,60,4862.40497298,4803,4937,12594,3389,29630,182816,56894,392729,1755598,822019,3010149,1.00273034361,0.901896541063,1.11737465662
2020-09-18,,,34.0271359062,14,60,4896.43210889,4817,4997,12675,3303,30155,183594,56048,399345,1768273,825322,3040303,1.00368171587,0.900646658429,1.12071642
2020-09-19,,,33.8168726339,13,60,4930.24898152,4831,5057,12761,3217,30700,184432,55179,406154,1781034,828540,3071003,1.00463615769,0.899163781043,1.12406605054
2020-09-20,,,33.6131948965,13,61,4963.86217642,4845,5117,12853,3161,31257,185332,54302,413259,1793887,831701,3102259,1.00559363737,0.897683862536,1.12739245135
2020-09-21,,,33.4163807229,13,61,4997.27855714,4858,5177,12950,3104,31762,186295,53415,420514,1806837,834806,3134020,1.00655412191,0.896377955537,1.13117616857
2020-09-22,,,33.226724504,13,61,5030.50528165,4871,5237,13052,3004,32294,187325,52485,427852,1819889,837811,3166314,1.00751757685,0.894742030428,1.13447194381
2020-09-23,,,33.0445173653,13,61,5063.54979901,4884,5298,13160,2907,32917,188423,51536,435360,1833049,840718,3199231,1.00848396614,0.892866885086,1.13791083145
2020-09-24,,,32.8697824967,12,61,5096.41958151,4897,5359,13275,2885,33622,189593,50622,443342,1846324,843604,3232853,1.00945325199,0.891279689926,1.14135549268
2020-09-25,,,32.7025903913,12,62,5129.1221719,4910,5420,13396,2820,34269,190837,49681,451712,1859720,846425,3267121,1.01042539467,0.889744077764,1.14480567825
2020-09-26,,,32.5430506496,12,62,5161.66522255,4922,5481,13523,2757,34941,192157,48693,460357,1873244,849182,3302061,1.01140035235,0.888392497034,1.14826112321
2020-09-27,,,32.3912966731,12,62,5194.05651922,4934,5542,13658,2672,35740,193558,47636,469382,1886902,851854,3337801,1.01237808095,0.887043331554,1.15172154592
2020-09-28,,,32.2474576457,12,62,5226.30397687,4946,5603,13800,2615,36503,195042,46536,478729,1900702,854470,3374304,1.01335853392,0.885629887753,1.15518664693
2020-09-29,,,32.1257726955,11,62,5258.42974957,4958,5665,13950,2559,37295,196613,45442,488411,1914652,857029,3411598,1.01434479106,0.884167569911,1.1586561079
2020-09-30,,,32.0120834167,11,62,5290.44183298,4970,5727,14108,2504,38116,198274,44381,498244,1928760,859533,3449714,1.01533580232,0.882696995862,1.16219695299
2020-10-01,,,31.9065029069,11,63,5322.34833589,4981,5789,14274,2449,38932,200031,43352,508125,1943034,861982,3488645,1.01634559248,0.881344107232,1.16585076537
2020-10-02,,,31.8091611602,11,63,5354.15749705,4992,5852,14450,2394,40018,201886,42357,518514,1957484,864377,3528662,1.01736498024,0.879675390945,1.16950713834
2020-10-03,,,31.7202035848,10,64,5385.87770063,5003,5915,14634,2321,40971,203845,41375,529330,1972118,866698,3569633,1.01838965344,0.878195065743,1.17316871493
2020-10-04,,,31.6397752208,10,65,5417.51747585,5014,5979,14829,2273,42340,205913,40431,540970,1986947,868972,3611972,1.01941949926,0.876847754973,1.17734174771
2020-10-05,,,31.5680237161,10,66,5449.08549957,5025,6045,15034,2226,43899,208093,39496,553612,2001981,871198,3655871,1.02045299745,0.875695001934,1.18196429749
2020-10-06,,,31.5051061988,10,66,5480.59060577,5035,6110,15249,2180,45568,210393,38572,567419,2017230,873378,3701439,1.02148863701,0.874250506312,1.18660996974
2020-10-07,,,31.4511934643,10,66,5512.04179923,5045,6175,15476,2134,47199,212817,37701,582324,2032706,875512,3748637,1.02252717823,0.872808714232,1.1912508975
2020-10-08,,,31.4064707538,10,67,5543.44826999,5055,6242,15716,2089,49111,215373,36883,598517,2048422,877601,3797748,1.02357193896,0.870995442621,1.19587374486
2020-10-09,,,31.3711292692,9,67,5574.81939926,5065,6309,15967,2044,51283,218065,36042,616178,2064389,879646,3849031,1.02462926263,0.870499982774,1.20049466829
2020-10-10,,,31.3453659906,9,68,5606.16476525,5075,6376,16233,2000,53394,220902,35221,635303,2080622,881646,3902424,1.02569067591,0.869223512464,1.2051234987
2020-10-11,,,31.3293855521,9,69,5637.4941508,5085,6444,16512,1956,55630,223890,34421,655993,2097134,883603,3958054,1.02675567964,0.867769428623,1.20975957924
2020-10-12,,,31.3234020878,9,70,5668.81755289,5094,6514,16806,1913,57999,227038,33663,678252,2113939,885517,4016053,1.02782837262,0.866318291219,1.214401625
2020-10-13,,,31.3276458146,9,71,5700.1451987,5104,6585,17115,1871,60413,230353,32919,702162,2131055,887389,4076465,1.02890300637,0.864913622894,1.21878335293
2020-10-14,,,31.3423674886,9,73,5731.48756619,5113,6657,17442,1829,62567,233844,32189,727435,2148496,889219,4139032,1.02997971023,0.863992181967,1.22316830038
2020-10-15,,,31.3678317453,8,73,5762.85539794,5122,6730,17785,1788,65782,237522,31474,755100,2166281,891007,4204813,1.03105872475,0.863270470552,1.22755560156
2020-10-16,,,31.4043181811,8,74,5794.25971612,5130,6804,18147,1748,68176,241394,30773,784345,2184429,892755,4272989,1.03214278344,0.862670674619,1.23326331833
2020-10-17,,,31.4521243465,8,75,5825.71184046,5139,6879,18528,1743,71234,245473,30121,815561,2202957,894499,4344223,1.03323122832,0.862360811552,1.23794996413
2020-10-18,,,31.5115686644,8,76,5857.22340913,5147,6954,18930,1705,73655,249769,29506,848245,2221887,896205,4417877,1.03433227997,0.862051815225,1.24191495943
2020-10-19,,,31.5829976661,7,77,5888.80640679,5154,7031,19354,1669,76190,254294,28902,882095,2241241,897874,4494067,1.03544402838,0.861638250295,1.24586496251
2020-10-20,,,31.6667801556,7,78,5920.47318695,5162,7109,19801,1633,78843,259062,28309,917039,2261042,899508,4572909,1.036556856,0.861942885969,1.2499144958
2020-10-21,,,31.7633074241,7,79,5952.23649437,5170,7187,20272,1599,81620,264084,27729,953090,2281314,901107,4654528,1.03767093194,0.861174847819,1.2553254932
2020-10-22,,,31.8729940285,7,80,5984.1094884,5177,7267,20769,1565,84528,269376,27160,990418,2302083,902673,4739055,1.03879481464,0.860948232569,1.25838335363
2020-10-23,,,31.996281351,7,81,6016.10576975,5184,7348,21293,1541,87573,274953,26612,1028881,2323375,904214,4826628,1.03992278427,0.860929951433,1.26139692443
2020-10-24,,,32.1336518204,6,83,6048.23942157,5191,7430,21846,1531,90815,280832,26099,1068412,2345221,905746,4917442,1.04106921376,0.860832819649,1.26509278275
2020-10-25,,,32.2856184494,6,84,6080.52504002,5197,7514,22430,1530,94201,287029,25630,1109219,2367651,907276,5011643,1.04222689031,0.860059845413,1.2689659318
2020-10-26,,,32.4527264794,6,85,6112.9777665,5204,7599,23046,1504,98607,293563,25177,1152196,2390697,908781,5110249,1.04338456512,0.858944653372,1.27280744833
2020-10-27,,,32.6355546947,6,87,6145.6133212,5210,7685,23697,1492,102130,300454,24755,1196327,2414394,910273,5212379,1.04454362021,0.85783276971,1.27661520838
2020-10-28,,,32.8347194088,6,88,6178.44804061,5216,7772,24384,1481,105523,307723,24366,1241436,2438778,911755,5317901,1.04570441267,0.856727449411,1.28038587309
2020-10-29,,,33.0508770046,5,90,6211.49891761,5222,7862,25110,1450,109573,315392,23986,1288442,2463888,913205,5427474,1.04686973857,0.855732233662,1.28436972149
2020-10-30,,,33.2847245276,5,92,6244.78364214,5228,7953,25877,1438,113832,323484,23637,1336492,2489765,914644,5541305,1.04803802331,0.855717318206,1.28602773915
2020-10-31,,,33.5370028779,5,94,6278.32064502,5234,8047,26688,1392,118296,332025,23281,1386612,2516454,916037,5659601,1.0492050421,0.855702853441,1.28888336367
2020-11-01,,,33.8084975728,5,97,6312.12914259,5239,8143,27546,1365,123435,341043,22903,1438814,2544000,917402,5783036,1.05037245283,0.855688825269,1.29420006816
