date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.45011066103,0,5,414.757633092,400,442,1025,70,4346,14015,1106,52760,193724,80570,381692,1.01620721861,0.870315775969,1.1992996834
2020-09-27,,,1.47755565567,0,5,416.235188748,400,446,1042,69,4409,14197,1101,54220,194766,80640,386100,1.01730581196,0.869132491231,1.20144658797
2020-09-28,,,1.50571035049,0,5,417.740899098,401,450,1059,69,4520,14388,1097,55737,195825,80710,390619,1.01840719407,0.867172521944,1.20358615928
2020-09-29,,,1.51302225119,0,5,419.25392135,401,454,1078,70,4632,14588,1092,57313,196903,80780,395251,1.01951131817,0.865383519389,1.20571779092
2020-09-30,,,1.52090866854,0,5,420.774830018,401,459,1097,70,4749,14798,1088,58939,197999,80850,400000,1.02061813493,0.864545182926,1.20784084264
2020-10-01,,,1.52939128727,0,5,422.304221305,401,463,1117,70,4870,15018,1085,60617,199116,80921,404870,1.02172759215,0.863707901831,1.20995463822
2020-10-02,,,1.53849256103,0,5,423.842713866,401,468,1138,70,4996,15248,1081,62351,200254,80992,409866,1.02283963453,0.86287167315,1.21205846324
2020-10-03,,,1.54823568265,0,5,425.390949549,401,473,1160,71,5127,15490,1077,64146,201413,81063,414992,1.02395420334,0.862154526006,1.21420004611
2020-10-04,,,1.55864380529,0,5,426.949593354,402,478,1183,71,5405,15743,1074,66114,202596,81134,420396,1.0250744476,0.861425969958,1.21677319258
2020-10-05,,,1.56974027099,0,5,428.519333625,402,483,1207,70,5618,16009,1070,68173,203803,81205,426014,1.02621350087,0.860707704193,1.21935816169
2020-10-06,,,1.58154907504,0,6,430.1008827,402,488,1232,70,5852,16288,1065,70378,205035,81276,431865,1.02736535071,0.859601712822,1.22193135043
2020-10-07,,,1.5940952014,0,6,431.694977902,402,493,1259,70,6104,16580,1062,72744,206294,81347,437969,1.02852086269,0.858497284836,1.22439613617
2020-10-08,,,1.60740478285,0,6,433.302382685,402,498,1287,70,6400,16887,1060,75268,207581,81418,444368,1.02968540157,0.85739441472,1.22880455431
2020-10-09,,,1.62150479461,0,6,434.923887479,402,504,1317,71,6715,17209,1059,77931,208898,81489,451083,1.03085792526,0.856293097175,1.23321611254
2020-10-10,,,1.63642316578,0,6,436.560310645,402,510,1348,70,7051,17547,1059,80787,210246,81559,458133,1.03203638982,0.855193327078,1.23762993082
2020-10-11,,,1.65218901148,0,6,438.212499656,403,515,1380,69,7407,17902,1058,83848,211626,81629,465539,1.03321922747,0.854095099447,1.24204506115
2020-10-12,,,1.66883286586,0,6,439.881332522,403,521,1415,69,7790,18275,1057,87230,213041,81698,473329,1.03440595795,0.852998409417,1.24644653702
2020-10-13,,,1.68638713864,0,6,441.567719661,403,527,1451,68,8031,18666,1056,90740,214492,81766,481359,1.03559647161,0.851903252222,1.25014118157
2020-10-14,,,1.70488049915,0,7,443.27260016,403,533,1489,68,8280,19078,1054,94388,215980,81835,489639,1.03679450764,0.850809623177,1.25359354008
2020-10-15,,,1.72430157542,0,7,444.996901736,403,539,1529,68,8539,19510,1052,98178,217509,81903,498178,1.03799682331,0.84971751767,1.25703208728
2020-10-16,,,1.74469179498,0,7,446.741593531,403,545,1571,68,8889,19964,1049,102197,219080,81971,507066,1.03920113656,0.849554042849,1.26056330095
2020-10-17,,,1.76609482704,0,7,448.507688358,403,552,1615,67,9317,20442,1046,106517,220696,82039,516382,1.04040645643,0.849423946314,1.26488301633
2020-10-18,,,1.78855685994,0,7,450.296245218,404,559,1662,66,9770,20945,1042,111161,222358,82106,526152,1.04161690109,0.849264732786,1.26848284463
2020-10-19,,,1.81212711789,0,7,452.108372335,404,565,1712,66,10252,21474,1037,116008,224070,82172,536403,1.0428386352,0.849105921102,1.27179500134
2020-10-20,,,1.83685774075,0,8,453.945230076,404,573,1764,65,10802,22031,1032,121192,225834,82237,547205,1.04406370953,0.848947502174,1.2773180879
2020-10-21,,,1.86280406209,0,8,455.808034138,404,580,1819,64,11246,22617,1025,126586,227652,82302,558451,1.04528907615,0.848789467042,1.28284862796
2020-10-22,,,1.89002484717,0,8,457.698058985,404,588,1877,64,11629,23235,1019,132111,229529,82366,570080,1.04651453457,0.848631807272,1.2883853243
2020-10-23,,,1.91858255912,0,9,459.616641545,404,596,1938,63,12027,23885,1012,137738,231466,82430,582106,1.04774257041,0.848323036946,1.29392676212
2020-10-24,,,1.94854422208,0,9,461.565185767,404,604,2002,63,12675,24571,1004,143698,233469,82493,594780,1.04897345106,0.847779232338,1.29947139822
2020-10-25,,,1.9799809796,0,9,463.545166746,405,612,2071,62,13321,25294,996,149968,235539,82556,608101,1.05020853365,0.847235963095,1.30371014857
2020-10-26,,,2.01296835348,0,9,465.5581351,405,621,2143,62,14038,26056,989,156599,237682,82618,622138,1.05144437757,0.846592758715,1.30806181337
2020-10-27,,,2.04758667848,0,9,467.605721778,405,630,2219,61,14843,26860,982,163652,239901,82680,636980,1.05268046989,0.845847820722,1.31287902377
2020-10-28,,,2.08392148039,0,9,469.689643259,405,638,2300,61,15642,27709,975,171263,242201,82742,652622,1.05391824799,0.845103571954,1.31683457735
2020-10-29,,,2.12206386266,0,10,471.811707121,405,648,2385,61,16439,28605,968,179422,244586,82804,669060,1.05516050041,0.844360011314,1.3208133015
2020-10-30,,,2.16211077228,0,10,473.973817893,405,657,2475,61,17314,29552,962,188197,247061,82865,686374,1.05640059744,0.843617137714,1.32467038959
2020-10-31,,,2.20416527176,0,10,476.177983165,405,667,2571,61,18416,30552,955,197724,249632,82926,704790,1.05763838851,0.842874950071,1.32977972889
2020-11-01,,,2.24833708208,0,11,478.426320247,405,677,2672,60,19599,31608,948,208006,252304,82987,724388,1.05887493184,0.84213344731,1.33456452602
