date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.1228473415,9,44,4489.45405776,4382,4621,11316,2640,26096,170325,45252,352148,2121570,1128361,3361135,0.977192201206,0.871806103477,1.10074530619
2020-09-22,,,24.765914676,9,44,4514.21997243,4391,4664,11328,2573,26621,170170,44385,356690,2132898,1130935,3387756,0.977843517307,0.870357067207,1.10455826187
2020-09-23,,,24.4238688113,9,44,4538.64384124,4401,4708,11344,2527,27201,170062,43537,361575,2144242,1133462,3414956,0.978497353674,0.868824510036,1.10837283514
2020-09-24,,,24.0948174603,9,43,4562.7386587,4410,4750,11363,2488,27785,170000,42714,367076,2155606,1135951,3442741,0.979153616676,0.867655119172,1.11218830652
2020-09-25,,,23.777277537,8,43,4586.51593624,4419,4793,11387,2443,28536,169987,41910,373131,2166993,1138394,3471277,0.979812208635,0.866694971408,1.11600391624
2020-09-26,,,23.4700915209,8,43,4609.98602776,4427,4835,11415,2397,29325,170023,41122,379849,2178407,1140792,3500602,0.980473027561,0.865737455637,1.12015569307
2020-09-27,,,23.1723550976,8,42,4633.15838286,4435,4877,11447,2352,30238,170111,40349,387351,2189854,1143144,3530839,0.981135966907,0.864782532998,1.12377774233
2020-09-28,,,22.8833908696,8,42,4656.04177373,4443,4918,11483,2287,30814,170253,39571,395309,2201337,1145431,3561652,0.981800915339,0.863752898728,1.12739677597
2020-09-29,,,22.7606070438,7,42,4678.80238077,4451,4960,11524,2216,31643,170449,38781,403971,2212861,1147648,3593295,0.982467756495,0.862671109994,1.13101328644
2020-09-30,,,22.6445317129,7,42,4701.44691249,4459,5001,11570,2160,32542,170702,37992,413225,2224431,1149809,3625837,0.983144206834,0.861592674535,1.13462557025
2020-10-01,,,22.5351000688,7,42,4723.98201255,4466,5043,11621,2137,33500,171015,37249,423171,2236052,1151946,3659336,0.983832493712,0.860991549567,1.13849176143
2020-10-02,,,22.4322666701,7,42,4746.41427922,4474,5084,11678,2113,34632,171389,36544,433798,2247729,1154060,3693968,0.984531026254,0.859834604009,1.14239391595
2020-10-03,,,22.336003875,7,42,4768.7502831,4481,5126,11739,2059,35562,171826,35827,444921,2259469,1156119,3729529,0.98523225015,0.858796998427,1.14642287323
2020-10-04,,,22.2462908119,7,43,4790.99657391,4488,5168,11807,1992,36400,172330,35081,456399,2271276,1158111,3765929,0.985937786843,0.857626960898,1.15061377588
2020-10-05,,,22.1631145753,6,43,4813.15968849,4495,5210,11880,1946,37236,172902,34337,468125,2283156,1160058,3803165,0.986648173079,0.85663740002,1.15493618944
2020-10-06,,,22.0864741214,6,43,4835.24616261,4502,5253,11960,1899,38077,173546,33595,480106,2295116,1161957,3841241,0.98736314445,0.855627778149,1.15988959246
2020-10-07,,,22.0163825113,6,43,4857.26254512,4508,5295,12046,1859,38999,174264,32881,492484,2307162,1163817,3880240,0.988078735137,0.854202114667,1.1630286211
2020-10-08,,,21.9528669587,6,43,4879.21541208,4515,5338,12139,1816,39961,175059,32170,505244,2319301,1165633,3920200,0.988796768318,0.853024518359,1.16614825827
2020-10-09,,,21.895962935,6,44,4901.11137501,4521,5381,12239,1778,41033,175935,31460,518492,2331540,1167411,3961233,0.989531337231,0.851850243576,1.1710352554
2020-10-10,,,21.8457135451,6,44,4922.95708856,4528,5425,12346,1736,42507,176894,30753,532462,2343886,1169148,4003739,0.990270881614,0.85067924273,1.17629560524
2020-10-11,,,21.8021703123,6,44,4944.75925887,4534,5468,12461,1681,44056,177940,30036,547193,2356347,1170829,4047794,0.991010808641,0.849094363289,1.17988494554
2020-10-12,,,21.7653940026,5,44,4966.52465287,4540,5512,12584,1628,45687,179077,29313,562642,2368931,1172457,4093481,0.991760161515,0.847996587394,1.18344140953
2020-10-13,,,21.7354584334,5,45,4988.26011131,4545,5556,12715,1606,47402,180309,28631,579230,2381646,1174063,4140882,0.992509961941,0.846736634817,1.18696219342
2020-10-14,,,21.7124528908,5,45,5009.9725642,4551,5601,12855,1583,49208,181640,27998,596795,2394500,1175647,4190089,0.993259692139,0.845395368733,1.18994685718
2020-10-15,,,21.6964774354,5,46,5031.66904163,4557,5647,13003,1525,50960,183073,27363,615213,2407503,1177172,4241049,0.99401289963,0.844057617906,1.1933497137
2020-10-16,,,21.687644008,5,47,5053.35668564,4562,5693,13162,1468,52409,184613,26694,634122,2420665,1178641,4293458,0.994770787033,0.842723339398,1.19671669883
2020-10-17,,,21.6860782172,5,48,5075.04276386,4568,5741,13330,1414,53920,186266,25996,653410,2433995,1180056,4347377,0.995537325622,0.841858493476,1.2000449086
2020-10-18,,,21.6918267636,5,49,5096.73459062,4573,5789,13508,1362,55786,188035,25299,673634,2447503,1181418,4403163,0.996319693625,0.841354960253,1.2033312612
2020-10-19,,,21.7042980004,5,50,5118.43888862,4578,5839,13698,1312,57019,189926,24619,694253,2461201,1182730,4460181,0.997107817434,0.840202262063,1.20674353665
2020-10-20,,,21.7237211664,5,51,5140.16260979,4584,5890,13899,1263,59406,191944,23936,716422,2475100,1183994,4519587,0.997899425071,0.839052419124,1.21034390939
2020-10-21,,,21.7503354887,5,52,5161.91294528,4589,5941,14111,1227,60915,194095,23264,739261,2489211,1185222,4580501,0.998687977786,0.837905390812,1.21348637113
2020-10-22,,,21.784391021,4,53,5183.6973363,4594,5994,14336,1199,63071,196385,22604,763332,2503547,1186421,4643571,0.999473121071,0.836761137197,1.21656062961
2020-10-23,,,21.8261507752,4,55,5205.52348707,4598,6049,14574,1165,64928,198820,21954,788300,2518121,1187587,4708499,1.00025448262,0.835619619044,1.2195617233
2020-10-24,,,21.8758997584,4,56,5227.39938683,4603,6105,14826,1132,66860,201407,21308,814127,2532947,1188720,4775359,1.00103285422,0.834480797822,1.22248439161
2020-10-25,,,21.9339383372,4,58,5249.33332517,4608,6162,15091,1100,69299,204152,20672,840919,2548038,1189820,4844658,1.00182405945,0.833344635706,1.22532305838
2020-10-26,,,22.0005815576,4,60,5271.33390673,4612,6221,15372,1068,72059,207063,20059,868922,2563410,1190888,4916716,1.00261137654,0.832211095581,1.22807181471
2020-10-27,,,22.0761598765,4,61,5293.4100666,4617,6282,15668,1037,74954,210147,19469,898190,2579078,1191926,4991670,1.00340118203,0.828660445155,1.23072440136
2020-10-28,,,22.1610220903,4,63,5315.57108869,4621,6344,15980,1007,77993,213412,18870,928780,2595058,1192934,5069662,1.00418496624,0.827692710579,1.23327419068
2020-10-29,,,22.2555365645,4,64,5337.82662526,4626,6408,16309,978,81520,216867,18265,961092,2611367,1193913,5151181,1.00496961758,0.827088781507,1.23932151307
2020-10-30,,,22.3600900581,4,66,5360.18671532,4630,6473,16656,950,84990,220520,17690,995121,2628023,1194863,5236170,1.00574795277,0.826485955843,1.2414118905
2020-10-31,,,22.4750876632,4,68,5382.66180298,4634,6541,17022,922,88633,224380,17143,1031345,2645045,1195785,5324803,1.00651887294,0.826952048788,1.24338856065
2020-11-01,,,22.6009539151,4,69,5405.26275689,4638,6610,17406,895,92457,228456,16624,1069883,2662451,1196681,5417260,1.00728990084,0.826362349558,1.24524414289
