date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.60086845923,0,10,1885.80307697,1872,1909,1571,80,6114,23217,1265,82065,500996,246323,883282,0.964697162884,0.822226737731,1.10480803269
2020-09-19,,,3.53565035215,0,10,1889.33872732,1872,1919,1577,80,6230,23253,1256,83390,502573,246404,889511,0.965612764785,0.821778306236,1.10530280734
2020-09-20,,,3.47133581931,0,10,1892.81006314,1872,1928,1585,80,6376,23296,1248,84761,504158,246484,895887,0.966531742226,0.821330141879,1.10790822793
2020-09-21,,,3.4079683995,0,10,1896.21803154,1872,1937,1593,80,6513,23349,1241,86166,505750,246564,902399,0.967454023907,0.820882243905,1.11238992772
2020-09-22,,,3.34558806828,0,10,1899.56361961,1872,1946,1601,78,6591,23411,1233,87571,507351,246643,908990,0.968379543643,0.820434611582,1.11688732878
2020-09-23,,,3.28422938326,0,10,1902.84784899,1873,1955,1611,78,6671,23483,1227,89038,508962,246722,915660,0.969308239077,0.819656283959,1.12037495088
2020-09-24,,,3.22389375623,0,9,1906.07174274,1873,1964,1621,79,6752,23564,1220,90509,510583,246801,922411,0.97024005059,0.818574371137,1.1234856182
2020-09-25,,,3.16458426059,0,9,1909.23632701,1873,1973,1632,79,6833,23655,1215,91982,512215,246880,929244,0.971174920367,0.81810915844,1.12659905972
2020-09-26,,,3.10630459299,0,9,1912.3426316,1873,1982,1644,79,6927,23756,1210,93476,513859,246960,936170,0.972112791587,0.817572626393,1.12971496874
2020-09-27,,,3.04905737718,0,9,1915.39168898,1874,1991,1657,79,7137,23868,1206,95094,515515,247040,943307,0.973053607741,0.816340395649,1.13283302134
2020-09-28,,,2.99284131908,0,9,1918.38453029,1874,1999,1670,79,7333,23991,1202,96811,517185,247120,950640,0.973997312052,0.815244126887,1.13595287542
2020-09-29,,,2.98573324538,0,9,1921.37026354,1874,2008,1685,79,7538,24124,1200,98665,518870,247200,958177,0.974943846957,0.81387602755,1.1390741696
2020-09-30,,,2.97943334314,0,9,1924.34969688,1874,2017,1700,79,7751,24270,1198,100655,520571,247280,965928,0.975902660751,0.81251090039,1.14219652208
2020-10-01,,,2.97396856644,0,10,1927.32366545,1874,2026,1717,79,7953,24427,1196,102716,522288,247359,973880,0.976865346972,0.811148708568,1.14531952936
2020-10-02,,,2.9693663083,0,10,1930.29303176,1874,2036,1735,79,8092,24597,1195,104803,524022,247438,981971,0.97783243733,0.80978941792,1.14844276488
2020-10-03,,,2.9656543259,0,10,1933.25868608,1875,2045,1753,78,8233,24780,1193,106922,525776,247517,990204,0.97880616067,0.808432996565,1.15156577767
2020-10-04,,,2.96285922097,0,10,1936.2215453,1875,2055,1773,78,8376,24976,1191,109068,527549,247595,998579,0.979787273445,0.807079414572,1.15487350858
2020-10-05,,,2.96100679653,0,10,1939.1825521,1875,2065,1794,77,8520,25185,1188,111213,529343,247673,1007099,0.98077710188,0.805728643697,1.15863174876
2020-10-06,,,2.96012282991,0,10,1942.14267493,1875,2075,1817,77,8666,25410,1186,113365,531160,247750,1015764,0.981775933986,0.804380657163,1.16239524452
2020-10-07,,,2.9602335987,0,10,1945.10290853,1875,2085,1841,76,8780,25649,1184,115554,533001,247827,1024544,0.982780571301,0.803035429477,1.16616356752
2020-10-08,,,2.96136607486,0,11,1948.0642746,1875,2095,1866,76,8960,25904,1181,117843,534866,247904,1033503,0.98378945233,0.801692936287,1.16993626065
2020-10-09,,,2.96354723204,0,11,1951.02782184,1876,2105,1892,76,9206,26176,1179,120298,536759,247980,1042709,0.984802156591,0.806808941488,1.17371283602
2020-10-10,,,2.96680412125,0,11,1953.99462596,1876,2115,1920,76,9468,26464,1176,122933,538679,248057,1052176,0.985819857101,0.806166832637,1.17757120944
2020-10-11,,,2.97116415778,0,11,1956.96579012,1876,2126,1950,75,9602,26770,1172,125608,540629,248133,1061777,0.986843906463,0.805525412436,1.18156076403
2020-10-12,,,2.97665540863,0,11,1959.94244552,1876,2137,1981,75,9934,27095,1168,128404,542611,248209,1071711,0.987874571523,0.804884676146,1.18619809074
2020-10-13,,,2.98330732124,0,11,1962.92575285,1876,2147,2015,75,10458,27440,1163,131529,544625,248284,1082168,0.988913979665,0.804244619166,1.19164179279
2020-10-14,,,2.99115124609,0,12,1965.91690409,1876,2159,2050,75,10887,27805,1158,134878,546675,248359,1093055,0.989961271836,0.800194083173,1.19709948739
2020-10-15,,,3.00021988145,0,12,1968.91712397,1877,2170,2087,74,11351,28191,1153,138478,548761,248434,1104405,0.991018575436,0.799035490213,1.2025704261
2020-10-16,,,3.01054754542,0,12,1971.92767152,1877,2182,2126,74,11757,28600,1149,142283,550887,248508,1116162,0.992085104893,0.797878942963,1.2078188253
2020-10-17,,,3.02217043033,0,12,1974.94984195,1877,2193,2167,74,12076,29032,1144,146267,553054,248582,1128238,0.993161050886,0.796724427533,1.21282945407
2020-10-18,,,3.03512693709,0,12,1977.98496889,1877,2205,2210,73,12408,29489,1139,150442,555264,248656,1140645,0.994239647395,0.795571930372,1.21784647555
2020-10-19,,,3.04945849602,0,13,1981.03442738,1877,2217,2256,73,12791,29971,1134,154858,557520,248730,1153436,0.995321756086,0.795032400857,1.22117561616
2020-10-20,,,3.06520907667,0,13,1984.09963646,1877,2230,2304,73,13315,30481,1130,159653,559825,248803,1166751,0.996421284822,0.794501192789,1.22409529613
2020-10-21,,,3.08242527106,0,13,1987.18206173,1877,2242,2355,73,13784,31020,1126,164771,562180,248876,1180534,0.997524929065,0.793970844926,1.22697362452
2020-10-22,,,3.10115676356,0,13,1990.28321849,1878,2255,2409,72,14275,31588,1122,170265,564589,248949,1194808,0.998634315721,0.789067790638,1.2298074827
2020-10-23,,,3.12145666336,0,13,1993.40467516,1878,2268,2466,72,14790,32189,1118,176095,567055,249022,1209598,0.999745825352,0.788389842851,1.23259355316
2020-10-24,,,3.14338278995,0,14,1996.54805795,1878,2281,2526,72,15331,32822,1114,182220,569581,249095,1224928,1.00085907173,0.789312014079,1.23532830671
2020-10-25,,,3.16699658264,0,14,1999.71505453,1878,2294,2589,72,15898,33491,1110,188650,572170,249168,1240826,1.00197941381,0.789303351192,1.23800798878
2020-10-26,,,3.19236323216,0,14,2002.90741776,1878,2308,2656,72,16494,34197,1107,195543,574826,249240,1257320,1.00309946203,0.789294996745,1.2406045489
2020-10-27,,,3.21955199016,0,15,2006.12696975,1878,2322,2726,72,17120,34941,1103,202729,577552,249313,1274439,1.00421849467,0.789286936649,1.24317085437
2020-10-28,,,3.24863664155,0,15,2009.37560639,1879,2337,2800,71,17867,35727,1099,210138,580352,249384,1292306,1.00534191692,0.789279157178,1.24566953497
2020-10-29,,,3.27969597546,0,15,2012.65530237,1879,2352,2879,71,18567,36556,1096,217818,583230,249455,1310872,1.00646632142,0.789271645342,1.24809579162
2020-10-30,,,3.31281388078,0,16,2015.96811625,1879,2367,2961,71,19243,37430,1092,225710,586192,249526,1330115,1.00759354143,0.789264388905,1.2504445196
2020-10-31,,,3.34807938147,0,16,2019.31619563,1879,2382,3048,70,20074,38353,1088,234027,589240,249597,1350188,1.00872829923,0.789257376271,1.25271028979
2020-11-01,,,3.38558701597,0,16,2022.70178265,1879,2398,3141,70,20946,39327,1085,242896,592381,249668,1371133,1.00986069734,0.791038900505,1.25488732882
