date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,18,2168,,,,,,,37826,27594,65035,484522,328633,856547,1311321,628299,3045488,1.11161272317,0.977460673875,1.23521862682
2020-08-08,41,2209,,,,,,,38383,28224,65277,497083,341847,873543,1349704,656524,3110765,1.10183197529,0.973240083419,1.2212749373
2020-08-09,61,2270,,,,,,,38897,28853,65524,509165,354730,889299,1388601,685378,3176289,1.09271052199,0.968808591147,1.207851128
2020-08-10,24,2294,,,,,,,39371,29481,65994,520724,367242,904540,1427972,714860,3242283,1.08431535226,0.966701325205,1.19516058766
2020-08-11,18,2312,,,,,,,39810,30110,66239,531729,379342,918901,1467782,744970,3308521,1.07668423869,0.961274393507,1.18336579443
2020-08-12,92,2404,,,,,,,40217,30741,66586,542160,390998,932173,1507999,775712,3375107,1.06982677171,0.952776597707,1.17192063701
2020-08-13,22,2426,,,,,,,40597,31373,67558,552004,402181,945074,1548596,807086,3442664,1.0637276346,0.949817650526,1.16206548861
2020-08-14,16,2442,,,,,,,40953,32100,67990,561262,412963,957382,1589549,839186,3510654,1.05835138389,0.94424246308,1.15328213516
2020-08-15,158,2600,,,,,,,41289,32889,68159,569943,423391,968120,1630838,872076,3578812,1.05364789813,0.939229535187,1.14553600807
2020-08-16,65,2665,,,,,,,41609,33673,67985,578065,433454,977647,1672447,905750,3646796,1.04955774968,0.936573410356,1.13876411784
2020-08-17,16,2681,,,,,,,41916,33886,68255,585654,442945,986249,1714363,939636,3715051,1.04601696418,0.934291202277,1.13288515217
2020-08-18,6,2687,,,,,,,42212,34282,69562,592744,452186,994811,1756575,973919,3784613,1.04296087189,0.930873007061,1.12811760353
2020-08-19,108,2795,,,,,,,42499,34636,70914,599372,461136,1003274,1799074,1008555,3855527,1.04032696403,0.92713696734,1.12430391708
2020-08-20,88,2883,,,,,,,42779,34335,71445,605580,469146,1011089,1841853,1042890,3926971,1.03805681462,0.922683429241,1.12062754465
2020-08-21,57,2940,,,,,,,43055,34050,71389,611413,476235,1017906,1884908,1076940,3998359,1.03609721106,0.919423307029,1.11746304386
2020-08-22,26,2966,,,,,,,43327,33529,71002,616914,482170,1023873,1928235,1110470,4069361,1.03440066763,0.91719757407,1.11460936889
2020-08-23,32,2998,,,,,,,43596,32932,71827,622127,486877,1030423,1971831,1143402,4141188,1.03292549244,0.913389128226,1.11238798531
2020-08-24,12,3010,,,,,,,43864,32551,72446,627094,490575,1037344,2015695,1175953,4213633,1.03163555526,0.912177437542,1.11052631242
2020-08-25,28,3038,,,,,,,44131,32152,72917,631854,493246,1044267,2059827,1208106,4286549,1.03049987382,0.911298276807,1.10942937527
2020-08-26,99,3137,,,,,,,44399,31586,73705,636443,494721,1051734,2104225,1239692,4360254,1.02949210614,0.910534016506,1.1089050198
2020-08-27,97,3234,,,,,,,44666,31097,73968,640892,495078,1059115,2148892,1270790,4434221,1.02859001019,0.909400320327,1.10832211746
2020-08-28,91,3325,,,,,,,44935,30661,73840,645230,494366,1065397,2193826,1301452,4508061,1.02777491119,0.908368484191,1.10779965293
2020-08-29,94,3419,,,,,,,45204,30279,73385,649482,492545,1070792,2239031,1331731,4581445,1.02703120108,0.907455249707,1.10728261096
2020-08-30,101,3520,,,,,,,45476,29781,73979,653668,489437,1076612,2284506,1361513,4655423,1.02634588333,0.906641151052,1.10676821058
2020-08-31,38,3558,,,,,,,45749,29311,74456,657808,485074,1083083,2330255,1390824,4729878,1.02570816853,0.905909996928,1.10625414323
2020-09-01,39,3597,,,,,,,46023,28846,75402,661915,480034,1090230,2376278,1419670,4805280,1.02510912144,0.905384578508,1.10573848849
2020-09-02,26,3623,,,,,,,46300,28385,76422,666003,474137,1097089,2422578,1448056,4881701,1.02454135683,0.904800606096,1.10521964457
2020-09-03,65,3688,,,,,,,46579,27931,77071,670083,467432,1103246,2469157,1475988,4958772,1.02399878023,0.904332636334,1.10469627117
2020-09-04,49,3737,,,,,,,46860,27481,78177,674163,460579,1109978,2516016,1503470,5036949,1.02347636862,0.90391801929,1.10416724246
2020-09-05,53,3790,,,,,,,47143,27038,79428,678251,453567,1118017,2563159,1530508,5116376,1.02296998605,0.903497183624,1.10363160851
2020-09-06,85,3875,,,,,,,47428,26600,80855,682352,446638,1127871,2610587,1557108,5197231,1.02247622955,0.903102806027,1.10314582246
2020-09-07,15,3890,,,,,,,47715,26252,81714,686471,439958,1137757,2658302,1583360,5278944,1.02199230077,0.902731127054,1.10253835596
2020-09-08,26,3916,,,,,,,48004,25781,82363,690611,433189,1147675,2706306,1609142,5361307,1.02151589942,0.902379044661,1.10192088323
2020-09-09,70,3986,,,,,,,48296,25318,83351,694775,426354,1158108,2754602,1634461,5444657,1.02104513508,0.90204399732,1.10129291995
2020-09-10,80,4066,,,,,,,48589,24862,84333,698966,419630,1168736,2803191,1659323,5528990,1.02057845433,0.901723867612,1.10065404184
2020-09-11,42,4108,,,,,,,48885,24483,85439,703184,413016,1180207,2852076,1683807,5614428,1.02011458068,0.901416902829,1.10007754762
2020-09-12,184,4292,,,,,,,49182,24079,86440,707431,406433,1192808,2901258,1707886,5700868,1.01965246505,0.901121649652,1.09948796465
2020-09-13,79,4371,,,,,,,49481,23680,87282,711708,399835,1206705,2950739,1731566,5788150,1.01919124513,0.900836900471,1.09888806226
2020-09-14,259,4630,,,,,,,49782,23287,88300,716014,393341,1221026,3000521,1754854,5876449,1.01873021194,0.900561649297,1.09827753311
2020-09-15,,,114.578829417,94,187,4744.57882942,4724,4817,50084,22900,90173,720350,386930,1236744,3050605,1777755,5966622,1.01826878232,0.900295055586,1.09765610002
2020-09-16,,,117.154723316,96,193,4861.73355273,4820,5009,50388,22682,91486,724715,380766,1252828,3100993,1800437,6058107,1.0178064765,0.900040532068,1.09702351094
2020-09-17,,,119.704547357,97,199,4981.43810009,4917,5208,50694,22154,93195,729109,374535,1269601,3151687,1822592,6151302,1.01734289956,0.899835047215,1.0963795347
2020-09-18,,,122.229616319,97,203,5103.66771641,5015,5411,51000,21703,94805,733530,368307,1287335,3202687,1844295,6246106,1.01687772632,0.899634531359,1.09572395772
2020-09-19,,,124.731316149,97,206,5228.39903256,5113,5616,51308,21509,96641,737979,362334,1305798,3253995,1865804,6342746,1.01641068895,0.899438762156,1.09505658126
2020-09-20,,,127.211100269,98,209,5355.61013283,5211,5824,51617,20931,98244,742453,356228,1324614,3305612,1886736,6440990,1.01594156683,0.899247544471,1.09437721922
2020-09-21,,,129.670484851,98,214,5485.28061768,5309,6037,51927,20632,99856,746953,350260,1343615,3357539,1907368,6540845,1.01547017819,0.898974880884,1.09368569643
2020-09-22,,,132.111041752,98,218,5617.39165943,5408,6255,52237,20325,101837,751475,344333,1363738,3409777,1927694,6642681,1.01499637337,0.898757275357,1.09298184724
2020-09-23,,,134.534388407,98,222,5751.92604784,5506,6477,52549,19924,103652,756020,338476,1385026,3462325,1947619,6746333,1.01452002923,0.898544775673,1.09226551442
2020-09-24,,,136.942174581,98,227,5888.86822242,5604,6704,52860,19455,104992,760584,332613,1406667,3515186,1967074,6851324,1.01404104459,0.898337187012,1.0915365483
2020-09-25,,,139.33606627,98,231,6028.20428869,5703,6934,53173,19062,106328,765168,326813,1428662,3568359,1986136,6957651,1.01355933656,0.8981343356,1.09079480613
2020-09-26,,,141.71772741,98,233,6169.9220161,5801,7167,53485,18737,107619,769768,321067,1450842,3621843,2004874,7065270,1.01307483746,0.897802318628,1.08997669448
2020-09-27,,,144.088800259,97,235,6314.01081636,5899,7401,53797,18417,108866,774383,315405,1473268,3675641,2023291,7174135,1.01258749237,0.897606138267,1.08894384993
2020-09-28,,,146.450885412,97,236,6460.46170177,5996,7637,54110,18103,109863,779012,309828,1495849,3729750,2041395,7283998,1.01209725708,0.897414343821,1.08789344768
2020-09-29,,,146.671342903,95,238,6607.13304467,6092,7874,54422,17793,110502,783651,304333,1518051,3784172,2059188,7394499,1.0116040965,0.897226810049,1.08682537693
2020-09-30,,,146.879747743,93,240,6754.01279242,6186,8113,54733,17466,111788,788300,298900,1539665,3838905,2076655,7506287,1.01110798325,0.897043421052,1.08573953979
2020-10-01,,,147.077912318,92,242,6901.09070473,6278,8355,55044,17145,113163,792956,293363,1561343,3893949,2093801,7619450,1.01060889662,0.896864068802,1.08463585107
2020-10-02,,,147.267446864,90,243,7048.3581516,6368,8597,55354,16855,113982,797617,288064,1582130,3949304,2110657,7733431,1.01010682166,0.896688651927,1.08351423811
2020-10-03,,,147.449763415,88,245,7195.80791501,6457,8842,55663,16570,115607,802280,282932,1602932,4004967,2127227,7849038,1.00960174846,0.89651707472,1.08237464082
2020-10-04,,,147.626082287,86,248,7343.4339973,6543,9090,55971,16289,116505,806943,277712,1622796,4060938,2143517,7965542,1.00909367157,0.89634924633,1.0812170117
2020-10-05,,,147.797440884,84,251,7491.23143818,6628,9340,56278,16013,118502,811604,272793,1643054,4117217,2159530,8084043,1.00858258954,0.89618508009,1.08004131598
2020-10-06,,,147.964704501,83,253,7639.19614269,6711,9592,56583,15722,119004,816261,267883,1662202,4173800,2175252,8203047,1.00806850453,0.89602449297,1.07882779496
2020-10-07,,,148.128578697,81,254,7787.32472138,6793,9845,56887,15462,119452,820910,263020,1679817,4230686,2190715,8322498,1.00755142201,0.895867405127,1.0779167597
2020-10-08,,,148.289622773,80,255,7935.61434415,6873,10099,57188,15192,120123,825549,258289,1696288,4287874,2205908,8442620,1.0070313505,0.895713739535,1.07699455314
2020-10-09,,,148.448263821,78,257,8084.06260798,6951,10356,57487,14938,121714,830176,253772,1713011,4345362,2220847,8564334,1.00650830141,0.895563421677,1.07605863084
2020-10-10,,,148.604810858,76,259,8232.66741883,7027,10614,57784,14656,122596,834788,249366,1729279,4403146,2235503,8686930,1.00598228885,0.895416379294,1.07606121783
2020-10-11,,,148.759468603,74,260,8381.42688744,7102,10873,58079,14417,124707,839381,245046,1746367,4461225,2249920,8811637,1.00545332953,0.895272542179,1.07509658581
2020-10-12,,,148.912350529,73,262,8530.33923797,7175,11135,58370,14147,126025,843955,240776,1763526,4519595,2264068,8937661,1.00492144263,0.895131842001,1.07411796054
2020-10-13,,,149.06349096,71,265,8679.40272893,7247,11399,58659,13882,127241,848504,236555,1780904,4578255,2277950,9064902,1.00438664978,0.894994212162,1.07312532344
2020-10-14,,,149.21285603,70,268,8828.61558496,7317,11667,58945,13622,128544,853027,232384,1798946,4637199,2291573,9193445,1.00384897497,0.894859587676,1.07211866414
2020-10-15,,,149.360353477,68,271,8977.97593843,7385,11937,59227,13366,129851,857521,228284,1817009,4696426,2304940,9323295,1.0033084445,0.894727905073,1.07109798062
2020-10-16,,,149.505841242,67,274,9127.48177967,7452,12210,59505,13115,131160,861982,224254,1835005,4755931,2318055,9454455,1.00276508695,0.894599102307,1.07006327951
2020-10-17,,,149.649134961,65,277,9277.13091464,7518,12487,59780,12868,132483,866408,220267,1853506,4815711,2330924,9586937,1.00221893319,0.894473118693,1.06901457619
2020-10-18,,,149.790014407,64,281,9426.92092904,7582,12768,60051,12626,133746,870795,216323,1871645,4875762,2343551,9720682,1.00167001629,0.894349894839,1.06797014318
2020-10-19,,,149.928229007,62,284,9576.84915805,7645,13052,60317,12388,135013,875140,212422,1890153,4936079,2355939,9855694,1.0011183716,0.894229372595,1.0670176413
2020-10-20,,,150.063502532,61,288,9726.91266058,7706,13339,60579,12130,136535,879441,208539,1908186,4996657,2368070,9992229,1.00056403665,0.894111495012,1.06605279056
2020-10-21,,,150.195537076,60,292,9877.10819766,7766,13630,60836,11906,137647,883693,204724,1926829,5057493,2379977,10129876,1.0000070512,0.893996206297,1.06507561011
2020-10-22,,,150.32401642,58,295,10027.4322141,7825,13925,61088,11680,138734,887894,200941,1946112,5118581,2391657,10268610,0.999447457195,0.893883451782,1.06408612655
2020-10-23,,,150.448608876,57,297,10177.880823,7883,14222,61335,11457,139846,892041,197206,1965836,5179915,2403114,10408455,0.998885298808,0.893773177888,1.063084374
2020-10-24,,,150.568969697,56,300,10328.4497927,7939,14521,61576,11239,140396,896130,193506,1984518,5241492,2414353,10548851,0.998320622387,0.893665332105,1.06207039432
2020-10-25,,,150.684743127,54,302,10479.1345358,7994,14822,61812,11024,141228,900158,189874,2003150,5303304,2425378,10690079,0.997753476474,0.89355986296,1.0610442372
2020-10-26,,,150.795564137,53,304,10629.9300999,8047,15125,62042,10814,142027,904121,186271,2020470,5365346,2436192,10832106,0.99718391179,0.893456719994,1.06000596031
2020-10-27,,,150.901059931,51,305,10780.8311598,8099,15430,62266,10607,142793,908017,182731,2037237,5427612,2446799,10974898,0.99661198123,0.893355853746,1.05895562944
2020-10-28,,,151.000851233,50,305,10931.8320111,8150,15735,62484,10404,143526,911842,179253,2053523,5490096,2457204,11118424,0.996037739851,0.893257215728,1.05788660858
2020-10-29,,,151.094553418,49,307,11082.9265645,8200,16042,62695,10205,144275,915592,175836,2069254,5552791,2467409,11262698,0.995461244864,0.893160758406,1.05681354975
2020-10-30,,,151.181777505,48,309,11234.108342,8248,16350,62899,10009,144988,919264,172479,2084392,5615690,2477419,11407686,0.994882555614,0.893066435185,1.055728697
2020-10-31,,,151.262131045,47,310,11385.370473,8296,16660,63097,9818,145665,922856,169181,2098896,5678787,2487237,11553350,0.994301733572,0.89297420039,1.05463214932
2020-11-01,,,151.335218921,46,313,11536.705692,8342,16972,63287,9629,146586,926363,165942,2113000,5742074,2496867,11699936,0.99371884231,0.89288400925,1.05352401441
