date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3074,151,12884,46287,2296,181993,1998780,1061568,3492180,0.963960989629,0.863246498284,1.10448636303
2020-09-04,5,9327,,,,,,,3077,152,13150,46236,2295,183825,2001857,1061720,3505330,0.964844593246,0.863642227673,1.10621531441
2020-09-05,2,9329,,,,,,,3082,153,13410,46201,2295,185578,2004939,1061873,3518739,0.965732271808,0.864326481971,1.10644108097
2020-09-06,1,9330,,,,,,,3088,154,13643,46180,2295,187517,2008027,1062028,3532382,0.966623878853,0.864661602251,1.10734704444
2020-09-07,1,9331,,,,,,,3095,155,13629,46176,2297,189391,2011122,1062183,3546010,0.967519299226,0.864782109389,1.10825278001
2020-09-08,5,9336,,,,,,,3102,155,13833,46186,2299,191404,2014224,1062338,3559843,0.968418442035,0.864630608538,1.10918684378
2020-09-09,6,9342,,,,,,,3111,155,14108,46211,2300,193624,2017336,1062493,3573950,0.969321235045,0.863158942167,1.11049993274
2020-09-10,3,9345,,,,,,,3122,155,14287,46252,2302,195954,2020457,1062649,3588237,0.970227620209,0.862560631321,1.11181311877
2020-09-11,3,9348,,,,,,,3133,155,14562,46308,2303,198445,2023590,1062804,3602799,0.971137550489,0.863337365525,1.11312622639
2020-09-12,4,9352,,,,,,,3145,153,14848,46380,2302,201095,2026736,1062958,3617646,0.972050987462,0.863111130661,1.1145663717
2020-09-13,2,9354,,,,,,,3159,152,15141,46469,2300,203924,2029895,1063110,3632786,0.972967899335,0.862568237246,1.11650087838
2020-09-14,2,9356,,,,,,,3174,150,15463,46573,2297,206974,2033069,1063261,3648249,0.973888259321,0.861419592843,1.11843286366
2020-09-15,,,4.51959481509,0,17,9360.51959482,9356,9373,3191,149,15795,46695,2294,210230,2036260,1063410,3664044,0.974812044308,0.860767439382,1.12025686757
2020-09-16,,,4.62335241699,0,17,9365.14294723,9356,9389,3208,147,16106,46833,2291,213634,2039468,1063558,3680150,0.975739233862,0.858990377875,1.12208202757
2020-09-17,,,4.72688784152,0,17,9369.86983507,9356,9406,3227,146,16494,46989,2287,217347,2042695,1063705,3696643,0.97666980949,0.85685727989,1.12306775142
2020-09-18,,,4.83035997446,0,18,9374.70019505,9356,9423,3248,145,16676,47164,2281,221139,2045943,1063850,3713319,0.977603754051,0.856993506774,1.12670224135
2020-09-19,,,4.93391545681,0,19,9379.6341105,9357,9441,3270,143,16831,47357,2273,224820,2049214,1063994,3730149,0.978541051257,0.856254939964,1.13034891131
2020-09-20,,,5.03770899019,0,19,9384.6718195,9357,9460,3294,142,17083,47568,2263,228493,2052508,1064136,3747231,0.979481685256,0.85551721184,1.13476550766
2020-09-21,,,5.14190357358,0,20,9389.81372307,9357,9480,3319,141,17347,47800,2250,232197,2055827,1064278,3764578,0.980425640288,0.854472538409,1.12957419309
2020-09-22,,,5.24666942786,0,20,9395.0603925,9357,9500,3346,140,17725,48052,2235,236293,2059173,1064418,3782303,0.981372900415,0.853353957031,1.13090635772
2020-09-23,,,5.35218104859,0,21,9400.41257355,9358,9520,3375,139,17943,48324,2220,240403,2062548,1064558,3800245,0.9823234493,0.85223726736,1.13358249964
2020-09-24,,,5.45857756328,0,22,9405.87115111,9358,9541,3406,139,18419,48619,2204,244714,2065954,1064697,3818664,0.983277270015,0.851122454005,1.13627442238
2020-09-25,,,5.56600549535,0,22,9411.4371566,9358,9563,3439,140,18507,48936,2189,248934,2069393,1064838,3837170,0.984234344864,0.850009502922,1.14028453517
2020-09-26,,,5.67461809465,0,23,9417.1117747,9359,9586,3473,141,19110,49276,2174,253482,2072866,1064979,3856280,0.985194655214,0.848899520163,1.14309513609
2020-09-27,,,5.78457350311,0,24,9422.8963482,9359,9609,3510,142,19361,49641,2163,257994,2076376,1065121,3875640,0.986158181353,0.848034133817,1.14792661556
2020-09-28,,,5.89603064645,0,24,9428.79237885,9359,9633,3549,143,19580,50030,2153,262434,2079925,1065264,3895220,0.987124902346,0.847169869515,1.14979656111
2020-09-29,,,5.89576397427,0,25,9434.68814282,9359,9657,3590,140,19937,50446,2143,266907,2083515,1065404,3915156,0.988094795904,0.846306719078,1.16442190289
2020-09-30,,,5.89725102078,0,25,9440.58539384,9360,9681,3634,139,20954,50890,2133,272066,2087150,1065544,3936109,0.989067838246,0.849030971053,1.16725813301
2020-10-01,,,5.9005461636,0,25,9446.48594001,9360,9706,3681,138,22048,51362,2123,278008,2090830,1065682,3958157,0.990045086437,0.848329841269,1.17257858545
2020-10-02,,,5.90570452661,0,25,9452.39164453,9360,9731,3730,137,22105,51864,2113,283619,2094560,1065819,3980261,0.991034248085,0.847629406097,1.17474671135
2020-10-03,,,5.91278236732,0,26,9458.3044269,9361,9756,3782,136,23725,52398,2105,290668,2098341,1065955,4003986,0.992029625456,0.846929661758,1.17689779767
2020-10-04,,,5.92183506827,0,26,9464.22626197,9361,9782,3837,137,23958,52964,2098,297795,2102178,1066092,4027944,0.993033634104,0.843275579434,1.17163447815
2020-10-05,,,5.93291814248,0,27,9470.15918011,9361,9808,3895,137,24197,53565,2093,304909,2106073,1066230,4052140,0.994040632173,0.842286015147,1.17657350812
2020-10-06,,,5.94608886478,0,27,9476.10526898,9361,9834,3956,137,24440,54202,2089,312001,2110029,1066367,4076579,0.99505404018,0.841465995273,1.18153239629
2020-10-07,,,5.96140743236,0,27,9482.06667641,9362,9860,4021,137,24688,54877,2086,318964,2114050,1066505,4101266,0.996070414541,0.840646914556,1.18590348291
2020-10-08,,,5.97893752039,0,28,9488.04561393,9362,9888,4090,138,26063,55591,2085,327084,2118140,1066643,4127329,0.997089617619,0.839828767791,1.18771413876
2020-10-09,,,5.99874534881,0,28,9494.04435928,9362,9915,4163,137,26434,56348,2083,335099,2122302,1066780,4153762,0.998113526023,0.838882369017,1.18949549988
2020-10-10,,,6.02089996604,0,29,9500.06525924,9363,9943,4239,133,26812,57149,2076,343404,2126542,1066914,4180574,0.99915210829,0.838011110153,1.19520615293
2020-10-11,,,6.0454738635,0,29,9506.11073311,9363,9972,4321,133,27201,57997,2068,351495,2130863,1067047,4207774,1.00020796693,0.83714095972,1.19792338526
2020-10-12,,,6.07254357968,0,30,9512.18327669,9363,10001,4407,130,27768,58894,2056,359902,2135270,1067177,4235542,1.00127498861,0.83627191181,1.20063492521
2020-10-13,,,6.10219100883,0,30,9518.2854677,9364,10031,4498,127,28400,59843,2040,368722,2139768,1067305,4263941,1.00234495016,0.835403960629,1.20334010914
2020-10-14,,,6.13450437737,0,31,9524.41997207,9364,10061,4594,131,29325,60847,2031,378110,2144362,1067436,4293265,1.00342853064,0.834537100494,1.20814814801
2020-10-15,,,6.16957749445,0,31,9530.58954957,9364,10092,4696,131,30315,61909,2024,387471,2149059,1067568,4323579,1.00451868091,0.833671325825,1.21159805321
2020-10-16,,,6.20751020723,0,32,9536.79705977,9364,10124,4805,130,31031,63033,2016,396453,2153863,1067698,4354609,1.00562517069,0.832806631152,1.21505390549
2020-10-17,,,6.24840903011,0,32,9543.0454688,9365,10155,4919,128,31771,64222,2007,406119,2158782,1067827,4386380,1.00673497045,0.831912538919,1.21851547693
2020-10-18,,,6.29238794562,0,33,9549.33785675,9365,10188,5040,127,32538,65481,1998,414932,2163822,1067954,4418917,1.007850361,0.830457085034,1.2219825231
2020-10-19,,,6.33956995969,0,33,9555.67742671,9365,10220,5169,125,33331,66813,1987,424304,2168991,1068079,4452247,1.00897773096,0.829585528082,1.22545478182
2020-10-20,,,6.39008664742,0,34,9562.06751336,9366,10254,5305,124,34173,68224,1974,434280,2174296,1068204,4486419,1.01010920474,0.829099797806,1.22893197194
2020-10-21,,,6.44407870469,0,34,9568.51159206,9366,10288,5450,122,35109,69717,1959,444950,2179746,1068326,4521528,1.01125008648,0.828635405903,1.2324199134
2020-10-22,,,6.50169664209,0,35,9575.0132887,9366,10322,5603,120,36070,71300,1942,456332,2185349,1068447,4557598,1.0123932723,0.827883113082,1.23606313895
2020-10-23,,,6.56310161957,0,35,9581.57639032,9366,10357,5766,118,36889,72976,1921,467158,2191115,1068565,4594487,1.01353804071,0.827171623259,1.23971189145
2020-10-24,,,6.62846812133,0,37,9588.20485845,9367,10393,5939,118,37865,74752,1903,478589,2197054,1068684,4632351,1.01468608172,0.82706369022,1.24336584373
2020-10-25,,,6.69798283069,0,37,9594.90284128,9367,10430,6123,119,38877,76635,1889,490654,2203177,1068804,4671227,1.01583764284,0.826790618027,1.24702464389
2020-10-26,,,6.77184584604,0,38,9601.67468712,9367,10467,6318,120,39927,78632,1876,503380,2209495,1068924,4711154,1.01699090054,0.826325050654,1.25068791342
2020-10-27,,,6.85027195792,0,39,9608.52495908,9367,10506,6525,120,41412,80751,1867,517024,2216020,1069045,4752565,1.01814711684,0.825859863035,1.25435524519
2020-10-28,,,6.93349184928,0,41,9615.45845093,9368,10546,6746,119,42184,82999,1859,530808,2222767,1069164,4794748,1.01930503027,0.825394945727,1.25802620124
2020-10-29,,,7.02175333924,0,43,9622.48020427,9368,10589,6981,118,43820,85386,1846,545304,2229748,1069282,4838568,1.0204651791,0.82492746522,1.26170031044
2020-10-30,,,7.11532228834,0,43,9629.59552656,9368,10631,7231,117,45509,87921,1832,560497,2236980,1069400,4884076,1.02163063959,0.824171574199,1.26537706588
2020-10-31,,,7.21448350655,0,43,9636.81001006,9368,10674,7498,120,47633,90614,1822,577100,2244477,1069521,4931709,1.02279856159,0.823911941946,1.27587561161
2020-11-01,,,7.3195422261,0,46,9644.12955229,9369,10719,7782,121,50366,93477,1815,595695,2252259,1069642,4982074,1.02398023167,0.823533049389,1.27967383933
