date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,35.8927276462,23,51,4329.61443011,4280,4386,16542,4954,36492,253342,98327,507369,2083313,1212650,3283075,0.965087496206,0.839455498541,1.0941416427
2020-09-19,,,35.7222884519,22,52,4365.33671856,4303,4437,16517,4804,36974,252486,94953,513036,2099831,1217454,3320048,0.965662529828,0.838212614665,1.09515769835
2020-09-20,,,35.5547032136,22,52,4400.89142178,4325,4489,16498,4624,37755,251698,91645,519198,2116328,1222079,3357803,0.966240164449,0.836975680192,1.09692456663
2020-09-21,,,35.3906225571,21,53,4436.28204433,4347,4541,16483,4419,38245,250979,88329,525549,2132811,1226499,3396047,0.966820234609,0.836507756052,1.09913200844
2020-09-22,,,35.2306840786,21,53,4471.51272841,4368,4594,16473,4222,38700,250330,84990,532019,2149284,1230722,3434746,0.96740257062,0.836227356937,1.09983640443
2020-09-23,,,35.0754911791,20,54,4506.58821959,4389,4648,16468,4020,39157,249752,81663,538554,2165752,1234742,3473903,0.967986998353,0.835959247945,1.10186265201
2020-09-24,,,34.9252825929,20,55,4541.51350219,4409,4702,16469,3882,39817,249245,78508,545197,2182221,1238625,3513719,0.968573338946,0.835709929646,1.10296303296
2020-09-25,,,34.7803260229,19,56,4576.29382821,4429,4758,16475,3752,40233,248811,75490,551738,2198696,1242378,3553952,0.9691614084,0.835463565344,1.10403233852
2020-09-26,,,34.640910906,19,56,4610.93473911,4448,4813,16486,3635,40589,248450,72612,558678,2215183,1246013,3594541,0.969751017117,0.835220056346,1.10506937445
2020-09-27,,,34.5073321933,18,57,4645.44207131,4467,4870,16504,3520,40941,248164,69840,565570,2231686,1249534,3635481,0.970341969514,0.834979307199,1.10652316907
2020-09-28,,,34.379857827,18,58,4679.82192913,4486,4927,16526,3409,41290,247953,67183,572390,2248212,1252943,3676770,0.970934063676,0.833375367676,1.1091227752
2020-09-29,,,34.169788025,18,58,4713.99171716,4504,4985,16555,3301,41635,247819,64650,579116,2264767,1256244,3718405,0.971527091033,0.832913730555,1.11225497893
2020-09-30,,,33.9672557942,17,58,4747.95897295,4521,5042,16590,3195,41976,247763,62238,585746,2281357,1259440,3760380,0.972127648857,0.831181315551,1.11548754351
2020-10-01,,,33.772379515,17,59,4781.73135247,4539,5101,16630,3093,42312,247788,59967,592297,2297987,1262534,3802691,0.972731060597,0.82945590559,1.11886483555
2020-10-02,,,33.5852819589,16,60,4815.31663443,4555,5160,16677,2993,43912,247893,57832,600020,2314664,1265527,3846603,0.973337281829,0.827737386444,1.12222032916
2020-10-03,,,33.4060900108,16,60,4848.72272444,4572,5220,16731,2897,44697,248082,55775,608225,2331395,1268425,3891300,0.97394724718,0.826025645103,1.1255521041
2020-10-04,,,33.2349156803,15,61,4881.95764012,4588,5280,16791,2803,46450,248355,53773,617702,2348186,1271228,3937750,0.974562815935,0.824547134578,1.1299960963
2020-10-05,,,33.0718604153,15,62,4915.02950053,4603,5341,16858,2712,47947,248716,51860,627894,2365044,1273940,3985696,0.975180382067,0.823105419592,1.13198300069
2020-10-06,,,32.9170241868,15,62,4947.94652472,4618,5403,16932,2623,49523,249165,50064,639171,2381976,1276563,4035218,0.975798645073,0.821669419317,1.13391362621
2020-10-07,,,32.7705111365,14,63,4980.71703586,4633,5466,17013,2537,51182,249704,48378,651654,2398988,1279101,4086400,0.976417264581,0.821311394754,1.13578496856
2020-10-08,,,32.632430826,14,63,5013.34946668,4647,5528,17101,2453,52923,250337,46812,665420,2416089,1281554,4139322,0.977034483113,0.821081944411,1.13759389319
2020-10-09,,,32.5028880593,13,64,5045.85235474,4661,5592,17197,2380,54749,251065,45309,680352,2433286,1283935,4194071,0.9776500017,0.820855730646,1.13933713062
2020-10-10,,,32.381982362,13,65,5078.2343371,4674,5656,17300,2313,56671,251890,43870,696790,2450586,1286248,4250741,0.97826660387,0.820550979353,1.14098575569
2020-10-11,,,32.2698099419,12,66,5110.50414705,4686,5722,17412,2236,58695,252815,42471,714896,2467998,1288484,4309436,0.978885450008,0.820310029224,1.14390235521
2020-10-12,,,32.1664655748,12,66,5142.67061262,4698,5788,17531,2117,60825,253843,41068,734780,2485529,1290602,4370261,0.979511116641,0.820072014203,1.14564785971
2020-10-13,,,32.0720501523,11,67,5174.74266277,4710,5854,17660,2033,63799,254976,39692,757289,2503189,1292635,4434059,0.980134329353,0.819836839021,1.14729881323
2020-10-14,,,31.9866756145,11,68,5206.72933839,4722,5921,17796,1952,65735,256218,38343,781390,2520985,1294587,4499794,0.980754115997,0.819604412783,1.1488723761
2020-10-15,,,31.9104560295,10,68,5238.63979442,4732,5989,17942,1874,67673,257570,37021,807087,2538926,1296461,4567466,0.98137482303,0.812853162737,1.15158449609
2020-10-16,,,31.8435082268,10,69,5270.48330264,4743,6058,18096,1798,69689,259035,35726,834464,2557023,1298260,4637155,0.981992086542,0.811294584518,1.15432574245
2020-10-17,,,31.7859533589,10,71,5302.269256,4753,6128,18260,1726,71774,260618,34458,862326,2575282,1299986,4708928,0.98260593993,0.809741355589,1.15660658144
2020-10-18,,,31.7379198115,9,72,5334.00717581,4763,6200,18433,1656,73739,262320,33217,891368,2593716,1301642,4782667,0.983218988434,0.810582435611,1.1584322589
2020-10-19,,,31.6995519997,9,73,5365.70672781,4772,6272,18616,1588,75472,264146,32002,920389,2612332,1303231,4858139,0.983833275801,0.807654587169,1.15805231114
2020-10-20,,,31.6710021115,9,73,5397.37772993,4781,6345,18809,1523,77212,266097,30814,949655,2631141,1304755,4935350,0.984443101349,0.806988973953,1.15875748132
2020-10-21,,,31.652429904,8,74,5429.03015983,4790,6418,19013,1461,78989,268179,29652,979121,2650154,1306216,5014339,0.985048118761,0.806439404779,1.16057694004
2020-10-22,,,31.6440034423,8,75,5460.67416327,4798,6493,19227,1401,80691,270393,28516,1008630,2669381,1307617,5095029,0.985653436177,0.806393211345,1.1624555528
2020-10-23,,,31.6459000129,8,76,5492.32006329,4806,6568,19452,1343,82435,272744,27405,1038141,2688833,1308960,5177463,0.986251417143,0.806348897061,1.1642482985
2020-10-24,,,31.658321519,7,76,5523.9783848,4814,6644,19688,1287,84165,275235,26313,1067557,2708520,1310248,5261628,0.986843265613,0.806306361992,1.1659503955
2020-10-25,,,31.6814791145,7,77,5555.65986392,4821,6721,19935,1233,87508,277869,25233,1098394,2728455,1311482,5349135,0.987427602572,0.806265540055,1.16755684024
2020-10-26,,,31.7155936093,7,78,5587.37545753,4828,6798,20193,1182,91509,280651,24179,1131208,2748648,1312664,5440643,0.988004014825,0.80622636272,1.16906239966
2020-10-27,,,31.7608962893,6,78,5619.13635382,4835,6876,20464,1132,95715,283583,23193,1166098,2769112,1313796,5536358,0.988570680323,0.80618876434,1.17041815029
2020-10-28,,,31.817630767,6,79,5650.95398458,4842,6955,20746,1084,100026,286669,22245,1202325,2789858,1314880,5636383,0.989129224666,0.806152679841,1.17231385468
2020-10-29,,,31.8860550285,6,82,5682.84003961,4848,7036,21041,1038,102003,289914,21331,1238592,2810899,1315919,5738386,0.989680508814,0.806118044195,1.17544986782
2020-10-30,,,31.9664399808,6,84,5714.80647959,4854,7119,21348,994,103906,293320,20451,1274825,2832246,1316913,5842291,0.990223903333,0.806084797321,1.1785570171
2020-10-31,,,32.0590676146,5,86,5746.86554721,4860,7205,21667,958,106017,296891,19610,1311152,2853913,1317871,5948307,0.990755787738,0.804816300864,1.18146982615
2020-11-01,,,32.1642306307,5,89,5779.02977784,4866,7294,22000,923,108546,300631,18808,1347925,2875913,1318795,6056853,0.991279922109,0.804787821527,1.18365203969
