date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.0272355946737,0,1,10.447322959,10,12,19,4,58,261,72,719,4282,2105,8014,0.962154216311,0.799943596177,1.12829638764
2020-10-04,,,0.0274227399835,0,1,10.474745699,10,12,19,4,60,264,72,735,4301,2110,8073,0.963321762341,0.798856839794,1.1327628109
2020-10-05,,,0.0276161235853,0,1,10.5023618225,10,12,19,4,61,268,73,752,4320,2115,8133,0.964493870504,0.797771593394,1.13516133777
2020-10-06,,,0.0278159724644,0,1,10.530177795,10,12,20,4,62,271,73,769,4340,2120,8195,0.965669365533,0.796687854929,1.13768482109
2020-10-07,,,0.0280225259146,0,1,10.5582003209,10,12,20,4,64,274,73,788,4360,2125,8258,0.966850012591,0.795605622337,1.14031833027
2020-10-08,,,0.0282360363969,0,1,10.5864363573,10,12,20,4,66,278,73,809,4380,2130,8323,0.968038726388,0.794524893541,1.14358261748
2020-10-09,,,0.02845676258,0,1,10.6148931199,10,12,21,4,68,282,73,831,4401,2135,8391,0.969233395881,0.793445666448,1.1483546055
2020-10-10,,,0.0286849690217,0,1,10.6435780889,10,12,21,4,70,285,73,855,4422,2140,8461,0.970435894131,0.792367938955,1.15314422711
2020-10-11,,,0.0289209276031,0,1,10.6724990165,10,12,21,4,73,289,73,881,4443,2145,8533,0.971641687205,0.791291708943,1.15795141191
2020-10-12,,,0.0291649190389,0,1,10.7016639356,10,12,22,4,75,294,73,909,4465,2150,8608,0.972853262575,0.790216974284,1.16277607955
2020-10-13,,,0.0294172385339,0,1,10.7310811741,10,12,22,4,78,298,73,938,4487,2155,8685,0.9740740305,0.789143732838,1.16761813901
2020-10-14,,,0.02967819985,0,1,10.7607593739,10,12,22,4,81,302,73,968,4510,2160,8765,0.975302014518,0.788071982454,1.17247748772
2020-10-15,,,0.0299481297692,0,1,10.7907075037,10,12,23,4,82,307,73,999,4532,2164,8847,0.976535303507,0.787001720974,1.17735401066
2020-10-16,,,0.0302273692199,0,1,10.8209348729,10,12,23,4,84,312,73,1030,4556,2169,8931,0.977773663953,0.785932946229,1.18224757939
2020-10-17,,,0.0305162755439,0,1,10.8514511485,10,13,24,4,86,317,73,1061,4579,2174,9017,0.979015169266,0.784865656043,1.18715805097
2020-10-18,,,0.0308152251176,0,1,10.8822663736,10,13,24,4,89,322,73,1092,4604,2179,9105,0.98026704869,0.783799848232,1.19210901438
2020-10-19,,,0.031124620137,0,1,10.9133909937,10,13,25,4,91,327,73,1123,4628,2184,9195,0.981530744,0.782735520607,1.19657305967
2020-10-20,,,0.0314448846915,0,1,10.9448358784,10,13,25,4,93,333,73,1155,4653,2188,9288,0.982804415413,0.781672670972,1.19997182016
2020-10-21,,,0.0317764650818,0,1,10.9766123435,10,13,26,4,96,339,72,1189,4679,2193,9383,0.984088961698,0.780611297123,1.20457107546
2020-10-22,,,0.0321198310968,0,1,11.0087321746,10,13,26,4,98,345,72,1224,4705,2198,9481,0.98537644612,0.779551396855,1.20918325791
2020-10-23,,,0.0324754788545,0,1,11.0412076535,10,13,27,4,102,352,72,1260,4732,2202,9582,0.986666832127,0.778492967956,1.21380807202
2020-10-24,,,0.0328439427054,0,1,11.0740515962,10,13,27,4,106,358,71,1297,4759,2207,9687,0.987960832665,0.777436008211,1.21844519633
2020-10-25,,,0.0332257855238,0,1,11.1072773817,10,13,28,4,110,365,71,1337,4787,2212,9797,0.989260442591,0.776380515402,1.22331596295
2020-10-26,,,0.0336216020468,0,1,11.1408989837,10,13,29,4,114,373,71,1378,4816,2216,9911,0.99056424441,0.775326487308,1.22829147364
2020-10-27,,,0.0340320206952,0,1,11.1749310044,10,13,29,4,119,380,71,1422,4845,2221,10029,0.991877518644,0.774273921706,1.23328056308
2020-10-28,,,0.0344577068668,0,1,11.2093887113,10,13,30,4,124,388,70,1468,4875,2226,10153,0.993196612109,0.773222816369,1.23828280872
2020-10-29,,,0.0348993665995,0,1,11.2442880779,10,14,31,4,129,397,70,1516,4906,2230,10281,0.994522460405,0.772173169071,1.24329774979
2020-10-30,,,0.0353577470836,0,1,11.279645825,10,14,32,4,134,405,70,1568,4938,2235,10414,0.995854068126,0.771124977584,1.24832488405
2020-10-31,,,0.0358336391499,0,1,11.3154794641,10,14,32,4,140,415,70,1624,4970,2240,10554,0.997189889243,0.77007823968,1.25336366424
2020-11-01,,,0.0363278801223,0,1,11.3518073443,10,14,33,4,147,424,70,1684,5004,2244,10700,0.998530864469,0.769032953129,1.25841349424
