date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.186104239245,0,1,90.0454341952,87,94,132,26,426,1806,397,5480,25124,13992,42388,0.94837876375,0.726305896164,1.14912687643
2020-10-03,,,0.187410025837,0,1,90.232844221,87,95,134,25,440,1829,396,5609,25258,14018,42827,0.949550670983,0.725784395343,1.15264852609
2020-10-04,,,0.18876462399,0,1,90.421608845,88,95,136,25,457,1853,394,5749,25394,14044,43284,0.950726065771,0.725263276392,1.15591160512
2020-10-05,,,0.190169953153,0,1,90.6117787981,88,96,138,25,476,1878,394,5898,25532,14070,43760,0.951908391116,0.724742539032,1.15910976636
2020-10-06,,,0.191628009975,0,1,90.8034068081,88,96,140,25,497,1904,393,6061,25672,14096,44256,0.953106824044,0.724222182977,1.162895473
2020-10-07,,,0.193140897857,0,1,90.996547706,88,97,143,25,520,1931,392,6239,25815,14122,44775,0.954312209967,0.723702207943,1.16594938279
2020-10-08,,,0.194710835576,0,1,91.1912585416,88,97,145,25,543,1959,391,6435,25960,14147,45318,0.955520992223,0.723182613644,1.16871896186
2020-10-09,,,0.196340107444,0,1,91.387598649,88,98,148,25,569,1989,390,6648,26108,14173,45887,0.956733157269,0.722663399789,1.17149065631
2020-10-10,,,0.198031063086,0,1,91.5856297121,88,98,150,25,596,2019,389,6879,26259,14199,46482,0.957948690241,0.722144566089,1.17448760456
2020-10-11,,,0.199786130652,0,1,91.7854158427,88,99,153,25,616,2051,388,7123,26412,14224,47097,0.959169884434,0.721626112253,1.17859531857
2020-10-12,,,0.201607830646,0,1,91.9870236734,88,99,156,25,638,2085,388,7380,26568,14250,47735,0.960397738001,0.721108037987,1.18175393415
2020-10-13,,,0.203498820403,0,1,92.1905224938,88,100,159,25,661,2119,387,7652,26728,14276,48395,0.961635010465,0.720590342997,1.18514510144
2020-10-14,,,0.205461926739,0,1,92.3959844205,88,100,163,25,684,2156,386,7938,26890,14301,49079,0.962880980636,0.720073026988,1.18920872592
2020-10-15,,,0.2075001076,0,1,92.6034845281,88,101,166,25,709,2194,386,8240,27056,14327,49788,0.964130753611,0.719556089664,1.19377766353
2020-10-16,,,0.209616462645,0,1,92.8131009908,88,101,169,25,736,2233,385,8561,27226,14352,50523,0.96538410217,0.719039530728,1.19852908133
2020-10-17,,,0.211814249855,0,1,93.0249152406,88,102,173,25,764,2275,384,8900,27399,14377,51287,0.966644423296,0.718523349881,1.20361956452
2020-10-18,,,0.214096908302,0,1,93.2390121489,88,103,177,25,795,2318,384,9254,27576,14403,52081,0.967910387036,0.718007546825,1.20872849736
2020-10-19,,,0.216468112878,0,1,93.4554802618,88,103,181,25,826,2363,383,9623,27757,14428,52907,0.969183605329,0.717492121261,1.21385573395
2020-10-20,,,0.218931743596,0,1,93.6744120054,88,104,185,25,867,2411,383,10014,27942,14453,53773,0.970460066877,0.716977072889,1.21900111114
2020-10-21,,,0.22149189958,0,1,93.895903905,88,105,190,25,913,2460,382,10429,28132,14479,54685,0.971742758271,0.716462401408,1.22416444708
2020-10-22,,,0.224152924459,0,1,94.1200568294,88,105,195,25,955,2512,382,10865,28327,14504,55640,0.973028665898,0.715948106517,1.22934553962
2020-10-23,,,0.226919429302,0,1,94.3469762587,88,106,200,25,989,2567,382,11311,28527,14529,56628,0.974322571151,0.715434187914,1.23359848109
2020-10-24,,,0.229796389332,0,1,94.5767726481,89,107,205,25,1024,2624,381,11766,28732,14555,57652,0.975620834449,0.714920645299,1.23701788862
2020-10-25,,,0.232789080503,0,1,94.8095617286,89,107,210,25,1062,2684,381,12232,28942,14580,58713,0.976921913416,0.714407478369,1.24043454463
2020-10-26,,,0.235903091366,0,1,95.0454648199,89,108,216,25,1102,2747,381,12718,29158,14606,59815,0.978225783031,0.713894686821,1.24386763537
2020-10-27,,,0.239144346621,0,1,95.2846091666,89,109,222,25,1150,2813,381,13230,29381,14632,60964,0.979537213811,0.713382270353,1.24822137384
2020-10-28,,,0.242519150736,0,1,95.5271283173,89,110,229,25,1204,2882,381,13774,29610,14657,62168,0.980851968673,0.712870228663,1.25197060112
2020-10-29,,,0.246034227915,0,1,95.7731625452,89,110,236,25,1262,2955,381,14351,29845,14683,63429,0.982175798796,0.712358561447,1.25523682764
2020-10-30,,,0.249696748765,0,1,96.022859294,89,111,243,25,1322,3032,381,14964,30088,14708,64751,0.983504543541,0.711847268403,1.25849611455
2020-10-31,,,0.253514346439,0,1,96.2763736404,89,112,250,25,1380,3113,382,15608,30339,14734,66131,0.984835660253,0.711336349227,1.26174742506
2020-11-01,,,0.25749513785,0,1,96.5338687783,89,113,258,25,1435,3198,382,16278,30597,14760,67565,0.986169678485,0.710825803616,1.26498964872
