date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.45432593543,4,9,748.326527025,742,756,3364,1222,6935,50494,22297,93883,422534,250399,655832,0.983741409413,0.877779725097,1.09522615211
2020-09-18,,,6.46700145268,4,9,754.793528477,746,765,3369,1188,7024,50467,21749,95123,425902,251588,662855,0.984495425824,0.875089107589,1.09925865852
2020-09-19,,,6.48016364489,4,10,761.273692122,751,774,3375,1155,7118,50454,21210,96408,429277,252744,669973,0.985251898386,0.873893789254,1.10461024694
2020-09-20,,,6.49388630234,4,10,767.767578425,755,783,3381,1123,7214,50455,20676,97738,432658,253868,677187,0.986010735948,0.872703726321,1.10782901634
2020-09-21,,,6.50824973866,4,10,774.275828163,759,792,3390,1094,7330,50470,20141,99131,436048,254962,684516,0.986771843797,0.871518858085,1.11104309491
2020-09-22,,,6.52333972,4,10,780.799167883,763,802,3399,1068,7468,50499,19618,100611,439447,256031,691984,0.987535123487,0.870372866237,1.11425167093
2020-09-23,,,6.53924365601,4,10,787.338411539,768,812,3409,1043,7616,50544,19100,102190,442856,257074,699600,0.988300472707,0.869409762316,1.1174538904
2020-09-24,,,6.55599335854,4,10,793.894404898,772,822,3421,1021,7770,50604,18591,103875,446277,258096,707369,0.989067785103,0.867811971747,1.12064885483
2020-09-25,,,6.57363126693,3,11,800.468036165,776,832,3434,1000,7922,50680,18095,105603,449711,259097,715290,0.989836950021,0.86595737856,1.12383561844
2020-09-26,,,6.59220904061,3,11,807.060245205,780,842,3448,980,8045,50772,17617,107388,453158,260078,723335,0.990607852214,0.864109731138,1.12701318504
2020-09-27,,,6.61178448757,3,11,813.672029693,783,853,3464,961,8161,50880,17163,109180,456622,261039,731495,0.991380371561,0.862268961484,1.1294716887
2020-09-28,,,6.63241547879,3,11,820.304445172,787,863,3481,943,8285,51006,16725,111006,460103,261982,739779,0.992154382814,0.860435000757,1.13261367355
2020-09-29,,,6.61150726753,3,11,826.915952439,791,874,3499,928,8435,51149,16305,112848,463602,262910,748213,0.992937800914,0.858698183274,1.13636336927
2020-09-30,,,6.59200666901,3,11,833.507959108,795,885,3519,911,8589,51311,15910,114738,467121,263822,756802,0.993722812005,0.856782675535,1.14001800428
2020-10-01,,,6.5739395054,3,11,840.081898614,798,896,3541,894,8748,51491,15541,116653,470661,264717,765550,0.994511318291,0.855330879291,1.14351706688
2020-10-02,,,6.55733504023,3,12,846.639233654,802,907,3564,878,8934,51691,15196,118652,474225,265596,774483,0.995304294805,0.853891477336,1.14646718739
2020-10-03,,,6.54222561014,3,12,853.181459264,805,918,3589,862,9210,51911,14870,120838,477814,266458,783693,0.996098002799,0.852457166218,1.1493972761
2020-10-04,,,6.52864300074,3,12,859.710102265,808,929,3615,847,9497,52152,14562,123217,481429,267306,793189,0.996892279086,0.851027880504,1.15230575978
2020-10-05,,,6.51661900043,3,12,866.226721265,811,941,3644,832,9798,52414,14270,125801,485073,268138,802987,0.997691896874,0.849603555017,1.15519097943
2020-10-06,,,6.50618685877,3,12,872.732908124,815,952,3674,814,10097,52699,13991,128568,488747,268953,813083,0.998498365912,0.848184124886,1.1580511853
2020-10-07,,,6.49738216967,3,12,879.230290294,818,964,3706,795,10257,53007,13717,131357,492453,269749,823340,0.999307517696,0.84744606509,1.16088453165
2020-10-08,,,6.49024299878,3,12,885.720533292,821,975,3741,772,10407,53338,13446,134148,496194,270521,833747,1.0001196519,0.847369022264,1.16368907124
2020-10-09,,,6.48480802231,2,12,892.205341315,824,987,3777,747,10559,53695,13172,136937,499972,271268,844305,1.00093844928,0.847294145439,1.16646274947
2020-10-10,,,6.48111638558,2,13,898.6864577,827,1000,3816,724,10976,54077,12896,139991,503788,271993,855280,1.00176014637,0.847221385246,1.17005044003
2020-10-11,,,6.47920803561,2,13,905.165665736,829,1012,3857,702,11397,54487,12617,143343,507645,272695,866677,1.00258636544,0.84715068256,1.17303472143
2020-10-12,,,6.47912406054,2,13,911.644789797,832,1025,3901,680,11842,54924,12336,147024,511546,273375,878518,1.00341389262,0.846836179073,1.1759867902
2020-10-13,,,6.48090802671,2,13,918.125697823,835,1037,3947,658,12249,55390,12052,150988,515493,274034,890766,1.00425962502,0.846682429086,1.17946567068
2020-10-14,,,6.48460686691,2,13,924.61030469,837,1050,3996,638,12626,55887,11761,155179,519489,274672,903392,1.00511263759,0.846530677072,1.18299987543
2020-10-15,,,6.49026948142,2,14,931.100574172,840,1063,4047,617,13030,56415,11467,159619,523536,275290,916421,1.00596366055,0.846380866374,1.18651036508
2020-10-16,,,6.49794685067,2,14,937.598521022,842,1077,4101,599,13628,56976,11171,164499,527637,275889,930048,1.00681843079,0.846232941775,1.18999494415
2020-10-17,,,6.50769242796,2,14,944.10621345,845,1090,4159,581,14147,57571,10874,169712,531796,276470,944195,1.00767346055,0.846086847256,1.19345127853
2020-10-18,,,6.51956274551,2,14,950.625776196,847,1104,4219,563,14693,58202,10574,175195,536015,277033,958887,1.00853492502,0.845942525586,1.19687688637
2020-10-19,,,6.53361884166,2,14,957.159395037,849,1118,4283,546,15162,58869,10273,180860,540298,277579,974049,1.00939311639,0.845799921952,1.20026912821
2020-10-20,,,6.5499248341,2,15,963.709319871,852,1132,4350,529,15600,59576,9970,186662,544649,278109,989649,1.01024985545,0.845658984682,1.20362519657
2020-10-21,,,6.56854818215,2,15,970.277868054,854,1147,4421,513,16056,60323,9669,192621,549070,278623,1005704,1.01111130479,0.84551091274,1.20694210484
2020-10-22,,,6.58955986285,2,15,976.867427916,856,1161,4495,499,16528,61112,9373,198892,553565,279123,1022232,1.01196922945,0.844854409177,1.21021667541
2020-10-23,,,6.61303480056,2,15,983.480462717,858,1176,4574,486,17245,61944,9088,205730,558139,279609,1039476,1.01282953518,0.844199803862,1.21344552711
2020-10-24,,,6.6390548954,1,16,990.119517612,860,1192,4656,474,18000,62823,8814,213171,562795,280083,1057476,1.01368824563,0.843547058919,1.21662506185
2020-10-25,,,6.66770642207,1,16,996.787224034,862,1207,4743,461,18800,63750,8552,220995,567538,280545,1076275,1.0145415833,0.842871543147,1.21971975133
2020-10-26,,,6.69908028515,1,16,1003.48630432,864,1223,4834,449,19733,64727,8299,229332,572372,280995,1096008,1.01539049803,0.842216298091,1.22282520139
2020-10-27,,,6.73327223861,1,16,1010.21957656,866,1239,4930,437,20697,65755,8057,238187,577302,281433,1116705,1.01623356168,0.841562810368,1.22533154363
2020-10-28,,,6.77038337961,1,17,1016.98995994,867,1255,5030,426,21720,66839,7825,247659,582332,281859,1138424,1.01707170192,0.840911045855,1.22797322276
2020-10-29,,,6.81052097186,1,17,1023.80048091,869,1271,5136,415,22805,67979,7602,257837,587468,282275,1161229,1.01790545088,0.840260971233,1.23177089938
2020-10-30,,,6.85379819077,1,18,1030.6542791,871,1288,5247,404,23956,69179,7390,268764,592715,282680,1185184,1.01873400749,0.83961255401,1.23380800942
2020-10-31,,,6.90033447895,1,18,1037.55461358,873,1306,5364,394,25177,70441,7185,280312,598078,283074,1210360,1.01956185304,0.838546745137,1.23669525225
2020-11-01,,,6.95025565488,1,19,1044.50486923,874,1324,5486,384,26472,71768,6988,292637,603564,283459,1236831,1.02038219645,0.836601230848,1.23965650939
