date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.70971330035,1,9,1121.80950762,1095,1167,1179,242,3155,18315,4190,47121,407714,189017,712796,0.946143191981,0.881228627706,0.998351195765
2020-09-26,,,3.74173200878,1,9,1125.55123962,1096,1175,1174,237,3154,18223,4111,47129,408888,189255,715949,0.946137466832,0.881226719949,0.998341021878
2020-09-27,,,3.77277826941,1,9,1129.32401789,1097,1184,1168,232,3153,18132,4032,47137,410056,189488,719102,0.946131766834,0.881224856465,0.998330847837
2020-09-28,,,3.80288071181,1,9,1133.12689861,1099,1192,1163,227,3152,18043,3953,47149,411219,189715,722254,0.946126091556,0.881223036093,0.998320673662
2020-09-29,,,3.76017327724,1,9,1136.88707188,1100,1201,1158,222,3161,17956,3876,47176,412377,189938,725414,0.94612044057,0.881221257711,0.998310499374
2020-09-30,,,3.71818246626,1,9,1140.60525435,1101,1209,1153,217,3158,17870,3798,47205,413530,190156,728572,0.946114813459,0.881219520236,0.998300324995
2020-10-01,,,3.67689414562,1,9,1144.28214849,1102,1218,1148,213,3155,17785,3722,47237,414678,190369,731726,0.94610920981,0.881217822616,0.998290150544
2020-10-02,,,3.63629447663,1,9,1147.91844297,1103,1226,1143,209,3152,17702,3646,47272,415821,190578,734878,0.946103629214,0.881216163834,0.998280785823
2020-10-03,,,3.59636991356,1,9,1151.51481288,1104,1235,1138,205,3149,17620,3571,47302,416960,190784,738026,0.946098071271,0.8812145429,0.998269502311
2020-10-04,,,3.55710720079,0,9,1155.07192009,1105,1243,1133,202,3148,17540,3499,47314,418093,190986,741174,0.946092535585,0.881212958854,0.998258218754
2020-10-05,,,3.51849336906,0,9,1158.59041345,1106,1251,1129,198,3146,17461,3429,47307,419222,191184,744319,0.946087021766,0.881211410763,0.998246799567
2020-10-06,,,3.48051573111,0,9,1162.07092919,1107,1260,1124,195,3152,17383,3362,47300,420346,191380,747471,0.946081529428,0.881209897716,0.99823438349
2020-10-07,,,3.44316187672,0,9,1165.51409106,1108,1268,1120,191,3151,17307,3297,47293,421466,191572,750622,0.94607605819,0.881208418831,0.998225219008
2020-10-08,,,3.40641966755,0,9,1168.92051073,1109,1276,1115,188,3150,17231,3233,47287,422581,191760,753772,0.946070607679,0.881206973245,0.998215272449
2020-10-09,,,3.37027723168,0,9,1172.29078796,1109,1285,1111,185,3149,17158,3171,47280,423692,191946,756921,0.946065177523,0.881205560121,0.998205325622
2020-10-10,,,3.33472295803,0,9,1175.62551092,1110,1293,1107,182,3148,17085,3111,47273,424799,192129,760069,0.946059767359,0.881204178642,0.998195378545
2020-10-11,,,3.29974549073,0,9,1178.92525641,1111,1301,1103,179,3147,17014,3053,47267,425902,192308,763216,0.946054376823,0.881202828012,0.99818543124
2020-10-12,,,3.26533372346,0,9,1182.19059013,1112,1309,1098,176,3146,16944,2997,47260,427000,192485,766362,0.946049005562,0.881201507456,0.998175483726
2020-10-13,,,3.23147679381,0,9,1185.42206693,1113,1317,1094,173,3145,16875,2943,47253,428094,192659,769506,0.946043653222,0.881200216218,0.998167579304
2020-10-14,,,3.19816407772,0,9,1188.62023101,1113,1325,1090,170,3144,16807,2891,47237,429185,192830,772650,0.946038319458,0.881198953563,0.998158632403
2020-10-15,,,3.16538518395,0,8,1191.78561619,1114,1333,1086,168,3143,16741,2842,47222,430271,192998,775793,0.946033003925,0.881197718771,0.998149684337
2020-10-16,,,3.13312994869,0,8,1194.91874614,1115,1341,1083,165,3142,16675,2794,47209,431354,193163,778935,0.946027706286,0.881196511145,0.998140735122
2020-10-17,,,3.10138843018,0,8,1198.02013457,1116,1349,1079,162,3141,16611,2748,47199,432433,193326,782076,0.946022426205,0.881195330003,0.998131784774
2020-10-18,,,3.07015090356,0,8,1201.09028547,1116,1357,1075,160,3140,16548,2702,47190,433508,193487,785215,0.946017163353,0.881194174678,0.99812283331
2020-10-19,,,3.03940785569,0,8,1204.12969333,1117,1365,1072,157,3139,16486,2658,47181,434580,193644,788354,0.946011917402,0.881193044525,0.998113880746
2020-10-20,,,3.00914998019,0,8,1207.13884331,1118,1372,1068,155,3138,16426,2615,47173,435648,193800,791491,0.94600668803,0.88119193891,0.9981049271
2020-10-21,,,2.97936817256,0,8,1210.11821148,1118,1380,1065,152,3137,16366,2572,47157,436712,193953,794628,0.946001474919,0.881190857219,0.998095972386
2020-10-22,,,2.95005352539,0,8,1213.06826501,1119,1388,1061,150,3136,16307,2531,47142,437773,194103,797763,0.945996277752,0.881189798851,0.998087016622
2020-10-23,,,2.92119732371,0,8,1215.98946233,1120,1396,1058,148,3135,16250,2490,47126,438831,194251,800897,0.945991096219,0.881188763221,0.998078059825
2020-10-24,,,2.89279104044,0,8,1218.88225337,1120,1403,1054,146,3134,16193,2451,47110,439886,194398,804030,0.945985930012,0.881187749759,0.998069102011
2020-10-25,,,2.86482633196,0,8,1221.7470797,1121,1411,1051,144,3132,16138,2413,47094,440937,194542,807162,0.945980778826,0.881186757908,0.998060143195
2020-10-26,,,2.83729503379,0,8,1224.58437474,1122,1419,1048,142,3131,16083,2375,47078,441985,194684,810293,0.94597564236,0.881185787126,0.998051183396
2020-10-27,,,2.81018915636,0,8,1227.39456389,1122,1426,1045,140,3130,16030,2339,47062,443030,194825,813423,0.945970520317,0.881184836885,0.998042222628
2020-10-28,,,2.78350088089,0,8,1230.17806477,1123,1434,1042,138,3129,15978,2303,47045,444072,194963,816551,0.945965412402,0.881183906669,0.998033260909
2020-10-29,,,2.7572225554,0,8,1232.93528733,1123,1441,1039,135,3128,15926,2268,47029,445111,195098,819679,0.945960318324,0.881182995976,0.998024298256
2020-10-30,,,2.73134669078,0,8,1235.66663402,1124,1449,1036,133,3127,15876,2234,47012,446147,195232,822805,0.945955237796,0.881182104317,0.998015334684
2020-10-31,,,2.70586595696,0,8,1238.37249998,1124,1456,1033,131,3125,15826,2200,46995,447180,195364,825930,0.945950170533,0.881181231213,0.998006255602
2020-11-01,,,2.68077317924,0,8,1241.05327316,1125,1464,1030,129,3124,15778,2166,46978,448210,195493,829053,0.945945116252,0.881180376199,0.99799666263
