date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1602,161,6593,25680,2554,106232,1564991,890469,2704216,0.941095956167,0.831147206601,1.05434916459
2020-09-09,5,9917,,,,,,,1590,160,6604,25426,2533,105036,1566580,890629,2710819,0.941861304119,0.831221206882,1.05612225104
2020-09-10,0,9917,,,,,,,1578,159,6754,25183,2513,104131,1568159,890788,2717573,0.942637104288,0.832181888637,1.05711720789
2020-09-11,2,9919,,,,,,,1567,157,6794,24950,2493,103409,1569726,890946,2724367,0.943421968465,0.832393420264,1.05975450554
2020-09-12,4,9923,,,,,,,1557,156,6837,24727,2473,102869,1571283,891102,2731203,0.944214780329,0.831320903519,1.06220435499
2020-09-13,2,9925,,,,,,,1548,155,6847,24514,2454,102478,1572831,891257,2738049,0.945014641715,0.830904259779,1.06463234878
2020-09-14,2,9927,,,,,,,1539,153,6841,24312,2434,102221,1574369,891411,2744889,0.945820829194,0.831434635408,1.06706559191
2020-09-15,,,3.20561324028,0,14,9930.20561324,9927,9941,1530,152,6899,24119,2415,102116,1575900,891564,2751788,0.946632759016,0.829723127229,1.07050709174
2020-09-16,,,3.26139260427,0,14,9933.46700584,9927,9955,1523,150,6984,23936,2396,102099,1577423,891714,2758772,0.947449959118,0.82825115558,1.07700011243
2020-09-17,,,3.31490399421,0,15,9936.78190984,9928,9969,1516,148,7055,23763,2378,102160,1578938,891863,2765826,0.948272046815,0.826901792039,1.0799180126
2020-09-18,,,3.3661902838,0,15,9940.14810012,9928,9983,1509,144,7056,23600,2357,102227,1580448,892008,2772882,0.949098710926,0.826004829796,1.08263759133
2020-09-19,,,3.4153047359,0,15,9943.56340486,9928,9998,1504,141,6924,23447,2334,102169,1581951,892150,2779805,0.949929697379,0.825367328577,1.0830532809
2020-09-20,,,3.46232503445,0,15,9947.02572989,9929,10012,1498,138,6788,23303,2308,102169,1583450,892289,2786593,0.950764797622,0.823615653482,1.08468976427
2020-09-21,,,3.50740694105,0,15,9950.53313683,9929,10027,1494,136,6739,23169,2280,102293,1584944,892425,2793332,0.951603839338,0.822633972059,1.08712748117
2020-09-22,,,3.55071684253,0,16,9954.08385368,9929,10042,1490,134,6716,23045,2252,102424,1586434,892560,2800047,0.952446679041,0.821172859079,1.08929618347
2020-09-23,,,3.59242490605,0,16,9957.67627858,9930,10057,1487,130,6819,22930,2221,102649,1587921,892691,2806865,0.953293196162,0.819266071615,1.09102232246
2020-09-24,,,3.63267033499,0,16,9961.30894892,9930,10073,1484,127,6874,22825,2189,102920,1589405,892818,2813739,0.9541432883,0.818014847463,1.09375792423
2020-09-25,,,3.67159957847,0,16,9964.9805485,9930,10088,1482,128,6917,22729,2158,103083,1590888,892946,2820655,0.954996867397,0.818785677906,1.09702392542
2020-09-26,,,3.7093654218,0,16,9968.68991392,9931,10103,1481,126,6964,22643,2127,103253,1592369,893073,2827619,0.955853856642,0.819036454776,1.09794070966
2020-09-27,,,3.74612494146,0,16,9972.43603886,9931,10119,1480,123,7019,22566,2095,103436,1593849,893197,2834638,0.956714188004,0.819296391581,1.10095577957
2020-09-28,,,3.78203539048,0,16,9976.21807425,9932,10134,1480,122,7074,22499,2062,103663,1595330,893320,2841712,0.957577800231,0.819564997215,1.10397780469
2020-09-29,,,3.74522543025,0,16,9979.96329968,9932,10149,1481,121,7134,22441,2029,103956,1596811,893441,2848845,0.958444637253,0.819841830995,1.10625606252
2020-09-30,,,3.70925209614,0,16,9983.67255178,9932,10165,1483,119,7198,22394,1997,104256,1598293,893561,2856043,0.959314646869,0.817121734379,1.11087653228
2020-10-01,,,3.67421106113,0,15,9987.34676284,9933,10179,1485,118,7265,22356,1965,104537,1599778,893679,2863308,0.960187779682,0.809266069308,1.11411525242
2020-10-02,,,3.64019018805,0,15,9990.98695303,9933,10194,1488,120,7336,22327,1936,104817,1601266,893800,2870643,0.961066710723,0.810027559221,1.11748031702
2020-10-03,,,3.60726932297,0,15,9994.59422235,9933,10209,1491,118,7404,22309,1909,105165,1602757,893918,2878046,0.961953198836,0.810012878076,1.1211370155
2020-10-04,,,3.57551816818,0,15,9998.16974052,9934,10224,1496,116,7474,22301,1884,105714,1604253,894035,2885519,0.962843391018,0.810016643072,1.12573958937
2020-10-05,,,3.54499679781,0,15,10001.7147373,9934,10239,1501,115,7556,22304,1861,106482,1605754,894150,2893075,0.963736547385,0.812942693808,1.130354902
2020-10-06,,,3.51575681366,0,15,10005.2304941,9934,10254,1507,114,7580,22317,1839,107323,1607261,894265,2900654,0.9646325742,0.810076533088,1.1345860644
2020-10-07,,,3.48784228364,0,15,10008.7183364,9935,10268,1514,112,7690,22340,1817,108298,1608774,894377,2908344,0.965534055699,0.809915091982,1.13876457768
2020-10-08,,,3.46129034537,0,15,10012.1796268,9935,10282,1521,111,7683,22374,1798,109162,1610295,894489,2916027,0.966439071918,0.810122630653,1.1422650277
2020-10-09,,,3.43613066302,0,15,10015.6157574,9935,10297,1530,110,7744,22420,1781,110032,1611825,894599,2923770,0.96734924247,0.810637999417,1.14637874235
2020-10-10,,,3.41238604498,0,15,10019.0281435,9936,10311,1539,108,8021,22476,1761,111136,1613364,894708,2931791,0.968274266681,0.809367534839,1.15054072506
2020-10-11,,,3.3899247575,0,15,10022.4180682,9936,10326,1549,107,8121,22545,1742,112293,1614913,894816,2939912,0.969209512313,0.808979377294,1.153343732
2020-10-12,,,3.36876103722,0,15,10025.7868293,9936,10341,1561,106,8225,22625,1725,113498,1616474,894922,2948136,0.970147267785,0.808592324085,1.15669582792
2020-10-13,,,3.34891490867,0,15,10029.1357442,9937,10356,1573,105,8352,22717,1708,114776,1618047,895028,2956488,0.971087476356,0.808095296336,1.16016526244
2020-10-14,,,3.33040372012,0,15,10032.4661479,9937,10371,1586,104,8480,22822,1691,116122,1619633,895133,2964967,0.972030079113,0.808032076149,1.16363978023
2020-10-15,,,3.31324182257,0,16,10035.7793897,9937,10386,1601,101,8613,22940,1673,117537,1621233,895235,2973579,0.972977832301,0.808381253369,1.16711908816
2020-10-16,,,3.29744125401,0,16,10039.076831,9938,10401,1616,101,8750,23071,1656,119022,1622849,895336,2982329,0.973928468653,0.807042495025,1.1706028738
2020-10-17,,,3.28301249203,0,16,10042.3598435,9938,10416,1633,101,8951,23216,1638,120638,1624482,895438,2991280,0.974881934288,0.805706426561,1.17409080416
2020-10-18,,,3.26996527959,0,16,10045.6298087,9938,10431,1650,100,9106,23375,1620,122339,1626132,895539,3000385,0.975840397589,0.805257835687,1.17758252427
2020-10-19,,,3.25831005931,0,16,10048.8881188,9939,10446,1669,99,9526,23549,1603,124392,1627802,895639,3009910,0.976803648232,0.805094087552,1.1810776557
2020-10-20,,,3.24805744721,0,15,10052.1361762,9939,10461,1690,98,9670,23738,1587,126506,1629492,895738,3019580,0.977786210483,0.804930669764,1.18457579495
2020-10-21,,,3.23921857978,0,15,10055.3753948,9939,10476,1711,97,9657,23943,1570,128583,1631203,895835,3029237,0.978774303069,0.804767574024,1.18807651172
2020-10-22,,,3.23180546566,0,15,10058.6072003,9940,10491,1735,95,9644,24164,1553,130536,1632938,895931,3038880,0.979774838025,0.804604795093,1.19157934707
2020-10-23,,,3.2258313511,0,15,10061.8330316,9940,10506,1759,93,10555,24402,1536,133407,1634697,896025,3049434,0.980784541944,0.804442327617,1.19508381143
2020-10-24,,,3.22131268457,0,15,10065.0543443,9940,10520,1785,91,10595,24657,1517,136258,1636482,896117,3060028,0.981802702263,0.803855437261,1.19858938247
2020-10-25,,,3.21826762495,0,16,10068.2726119,9940,10535,1813,91,10641,24931,1499,138877,1638295,896208,3070668,0.982829009126,0.803011886591,1.2020955028
2020-10-26,,,3.21671639327,0,16,10071.4893283,9941,10551,1842,91,10691,25224,1483,141448,1640137,896299,3081359,0.983856598151,0.802169557816,1.2056015775
2020-10-27,,,3.21668153739,0,16,10074.7060099,9941,10566,1873,91,10748,25537,1468,143971,1642011,896391,3092106,0.98488535437,0.801458288035,1.2091069715
2020-10-28,,,3.21818817581,0,16,10077.9241981,9941,10581,1906,90,10810,25870,1452,146428,1643917,896481,3102916,0.985920254264,0.800596858401,1.21261100669
2020-10-29,,,3.22126431674,0,16,10081.1454624,9942,10597,1941,89,10877,26225,1437,148825,1645858,896570,3113792,0.986956398744,0.79990439596,1.21611295888
2020-10-30,,,3.2259407747,0,16,10084.3714031,9942,10613,1978,88,11369,26603,1424,151582,1647836,896659,3125160,0.98799331544,0.799213306097,1.21961205453
2020-10-31,,,3.23225104001,0,16,10087.6036542,9942,10628,2017,87,11203,27004,1409,154035,1649853,896746,3136363,0.989030860576,0.798200258317,1.22310746713
2020-11-01,,,3.24023155908,0,16,10090.8438857,9942,10644,2058,86,11425,27429,1394,156509,1651911,896833,3147788,0.99007150058,0.797724171264,1.22713459693
