date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,2370,134,9918,35829,2088,145414,1323207,750170,2201037,0.966927936774,0.857640672598,1.0866956152
2020-09-04,2,6270,,,,,,,2366,134,9885,35818,2078,145951,1325573,750304,2210921,0.967023400895,0.858237134622,1.08412319794
2020-09-05,5,6275,,,,,,,2362,134,9883,35795,2068,146379,1327935,750439,2220803,0.967287541736,0.859274150289,1.08386041435
2020-09-06,2,6277,,,,,,,2359,134,9895,35762,2058,146801,1330293,750574,2230698,0.967697383005,0.858813726286,1.08544210519
2020-09-07,1,6278,,,,,,,2356,135,9908,35723,2051,147163,1332650,750709,2240606,0.968232126844,0.857252800332,1.08709893798
2020-09-08,1,6279,,,,,,,2355,135,9924,35678,2046,147465,1335005,750845,2250529,0.968873292909,0.853671593819,1.08980428427
2020-09-09,2,6281,,,,,,,2354,137,10004,35631,2043,147824,1337359,750982,2260532,0.969604702789,0.851439583499,1.09283627534
2020-09-10,4,6285,,,,,,,2354,137,10553,35585,2041,148675,1339712,751120,2271085,0.970412362263,0.851121932916,1.09607761714
2020-09-11,5,6290,,,,,,,2355,135,10622,35541,2038,149560,1342067,751256,2281707,0.971284284341,0.847930632795,1.0987853044
2020-09-12,1,6291,,,,,,,2356,136,10696,35502,2037,150482,1344423,751392,2292402,0.97221028291,0.845930216176,1.10249733057
2020-09-13,1,6292,,,,,,,2359,136,10900,35469,2036,151583,1346783,751529,2303302,0.973181757711,0.84541020309,1.10498049903
2020-09-14,4,6296,,,,,,,2363,136,11116,35444,2036,152880,1349146,751665,2314417,0.97419148492,0.842673087527,1.10754606157
2020-09-15,,,3.20062711767,0,14,6299.20062712,6296,6310,2368,135,11323,35429,2036,154367,1351514,751801,2325740,0.975233421798,0.840871785823,1.11002863473
2020-09-16,,,3.30720862634,0,14,6302.50783574,6296,6323,2374,136,11559,35424,2037,156078,1353887,751937,2337299,0.976302530171,0.839738602333,1.11497842635
2020-09-17,,,3.41234126798,0,14,6305.92017701,6296,6336,2381,137,11909,35431,2039,158088,1356268,752074,2349207,0.977394620325,0.838912236976,1.11858262617
2020-09-18,,,3.51594834562,0,14,6309.43612536,6296,6350,2389,138,11873,35451,2043,160043,1358658,752213,2361079,0.978506214996,0.838118053406,1.12322797826
2020-09-19,,,3.61797042612,0,15,6313.05409578,6297,6364,2399,138,12540,35484,2046,162699,1361057,752351,2373619,0.979634432272,0.835977349395,1.12705167208
2020-09-20,,,3.71838936258,0,15,6316.77248515,6297,6379,2410,137,12437,35532,2050,165252,1363467,752489,2386055,0.980776885739,0.835295632844,1.13038030025
2020-09-21,,,3.817227534,0,15,6320.58971268,6297,6393,2422,137,12319,35595,2052,167676,1365888,752627,2398373,0.98193160003,0.833789286704,1.1337146991
2020-09-22,,,3.91454468773,0,16,6324.50425737,6297,6409,2435,137,12199,35674,2055,169967,1368324,752764,2410572,0.983096939892,0.832112227688,1.13634063289
2020-09-23,,,4.01043192128,0,16,6328.51468929,6298,6424,2450,139,12079,35769,2058,172122,1370774,752903,2422650,0.984271550846,0.830657791337,1.13988664244
2020-09-24,,,4.1049609439,0,17,6332.61965023,6298,6441,2467,139,11957,35882,2061,174075,1373241,753043,2434607,0.985454309714,0.829386903329,1.14344121706
2020-09-25,,,4.19823219437,0,17,6336.81788243,6298,6457,2485,139,12115,36013,2063,175637,1375725,753183,2446721,0.986644283474,0.828137340486,1.14700422512
2020-09-26,,,4.29037103777,0,18,6341.10825347,6298,6474,2504,139,12291,36162,2067,177305,1378229,753323,2459011,0.987840695135,0.826905661282,1.15057552522
2020-09-27,,,4.38152257246,0,18,6345.48977604,6299,6492,2525,137,12071,36331,2068,178680,1380754,753461,2471082,0.989042895488,0.825689040768,1.15415496555
2020-09-28,,,4.47184384891,0,19,6349.96161989,6299,6510,2548,136,11906,36520,2068,179687,1383302,753597,2482988,0.990250339776,0.824485160195,1.15774238308
2020-09-29,,,4.47542916822,0,19,6354.43704905,6299,6528,2572,135,11753,36729,2068,180324,1385874,753733,2494741,0.991462568416,0.823083849043,1.16131145688
2020-09-30,,,4.47839717992,0,19,6358.91544623,6299,6546,2599,135,12089,36959,2067,181090,1388473,753868,2506829,0.992679191084,0.821975954707,1.16491200437
2020-10-01,,,4.48094835373,0,19,6363.39639459,6300,6565,2627,135,12436,37212,2066,181967,1391100,754004,2519265,0.993902008512,0.821071198877,1.16851995948
2020-10-02,,,4.48327737443,0,19,6367.87967196,6300,6583,2657,135,12457,37488,2065,182516,1393756,754140,2531722,0.995128724017,0.820173001388,1.17213510659
2020-10-03,,,4.48557304205,0,19,6372.36524501,6300,6602,2689,135,12539,37788,2061,183181,1396445,754275,2544260,0.996367168367,0.818806712509,1.17575721437
2020-10-04,,,4.48801553444,0,19,6376.85326054,6300,6620,2723,135,12769,38112,2058,183410,1399169,754410,2557029,0.997616321762,0.81764222868,1.17938603462
2020-10-05,,,4.4907774555,0,19,6381.344038,6301,6639,2760,130,12982,38462,2051,183955,1401929,754540,2570010,0.998869185934,0.816482907939,1.18302130105
2020-10-06,,,4.49402569315,0,19,6385.83806369,6301,6658,2799,133,13091,38839,2046,184727,1404728,754674,2583100,1.00012731908,0.815328203633,1.18666272802
2020-10-07,,,4.49792270576,0,19,6390.33598639,6301,6677,2840,132,13208,39244,2041,185736,1407568,754806,2596308,1.00138862942,0.814177664258,1.19031000904
2020-10-08,,,4.50262704813,0,21,6394.83861344,6301,6697,2884,129,13323,39677,2031,186981,1410452,754935,2609631,1.00265361559,0.813030916263,1.19396281532
2020-10-09,,,4.50829205678,0,21,6399.3469055,6302,6717,2931,127,13981,40141,2019,189005,1413382,755063,2623611,1.00392157984,0.811887649964,1.19762079409
2020-10-10,,,4.51506594225,0,21,6403.86197144,6302,6737,2980,125,14505,40637,2004,191395,1416362,755188,2638116,1.00519210695,0.810860985234,1.21832258442
2020-10-11,,,4.5230922272,0,21,6408.38506367,6302,6758,3032,124,15061,41165,1989,194165,1419394,755312,2653176,1.00646469969,0.809805827526,1.22031778277
2020-10-12,,,4.53251013457,0,22,6412.9175738,6302,6779,3087,123,15618,41727,1974,197712,1422481,755436,2668793,1.00773921139,0.808665310496,1.22213753387
2020-10-13,,,4.54345581324,0,22,6417.46102962,6303,6801,3146,123,16192,42325,1961,201998,1425627,755559,2684985,1.00901620139,0.80770678823,1.22379580941
2020-10-14,,,4.55606318289,0,22,6422.0170928,6303,6822,3208,122,16787,42960,1949,207031,1428835,755682,2701771,1.01030384373,0.806533736754,1.23499604664
2020-10-15,,,4.57046272802,0,23,6426.58755553,6303,6845,3273,122,16932,43634,1936,211874,1432107,755805,2718703,1.01159785813,0.805363462883,1.23441732928
2020-10-16,,,4.5867817631,0,23,6431.17433729,6303,6868,3342,122,17212,44350,1923,216651,1435449,755927,2735915,1.01289713887,0.804285579412,1.23353730735
2020-10-17,,,4.60514499318,0,23,6435.77948228,6304,6890,3415,122,17639,45108,1909,221833,1438864,756050,2753554,1.01419928395,0.803237786242,1.23233883411
2020-10-18,,,4.62567523876,0,24,6440.40515752,6304,6914,3492,122,18396,45911,1897,227690,1442356,756172,2771949,1.01550235052,0.802192248597,1.23080412919
2020-10-19,,,4.64849543225,0,24,6445.05365295,6304,6938,3573,122,19437,46760,1884,234358,1445929,756294,2791386,1.01680615623,0.801148898193,1.23826522737
2020-10-20,,,4.67372782473,0,24,6449.72738078,6305,6961,3659,121,20553,47659,1875,241929,1449588,756416,2811938,1.01811248462,0.800107676289,1.24271815459
2020-10-21,,,4.70149442704,0,24,6454.42887521,6305,6984,3749,120,21719,48610,1862,250557,1453337,756536,2833657,1.01942558928,0.799022555346,1.24716570222
2020-10-22,,,4.73191766425,0,23,6459.16079287,6305,7007,3845,119,22943,49614,1849,260292,1457182,756655,2856599,1.02074646263,0.797879223944,1.2505200873
2020-10-23,,,4.76512103059,0,23,6463.9259139,6305,7030,3946,119,24569,50676,1839,271538,1461128,756775,2881168,1.02206818501,0.796738478474,1.2555803609
2020-10-24,,,4.8012319489,0,24,6468.72714585,6306,7053,4052,117,25199,51797,1828,282756,1465180,756892,2906366,1.02339104168,0.795600266495,1.27332881442
2020-10-25,,,4.84038057117,0,24,6473.56752642,6306,7077,4164,115,25501,52982,1819,293752,1469343,757008,2931867,1.02471582926,0.794464539327,1.27712595801
2020-10-26,,,4.88270060387,0,24,6478.45022702,6306,7100,4282,115,25976,54232,1810,304667,1473626,757123,2957842,1.02603980395,0.793331251539,1.280892787
2020-10-27,,,4.92833008788,0,23,6483.37855711,6306,7122,4407,115,26462,55551,1802,315511,1478032,757238,2984304,1.02738186015,0.792204851438,1.28462621255
2020-10-28,,,4.97741242139,0,24,6488.35596953,6307,7146,4538,115,26962,56944,1794,326281,1482571,757353,3011265,1.02872529892,0.791175254039,1.28832291848
2020-10-29,,,5.03009709977,0,24,6493.38606663,6307,7170,4677,114,27474,58413,1786,336968,1487247,757468,3038739,1.03006809416,0.79012958365,1.2919793444
2020-10-30,,,5.08654077169,0,24,6498.47260741,6307,7193,4823,114,28566,59963,1778,348602,1492070,757583,3067305,1.03140906116,0.789026336691,1.2955916675
2020-10-31,,,5.14690791096,0,24,6503.61951532,6307,7217,4977,114,29933,61598,1769,361322,1497047,757697,3097237,1.03274748348,0.78792529198,1.29915578328
2020-11-01,,,5.2113714363,0,25,6508.83088675,6308,7242,5139,114,30050,63322,1761,373733,1502186,757811,3127287,1.03408333723,0.786826416394,1.30266728477
