date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.401685394083,0,1,28.0192565308,22,39,410,37,1541,5090,651,17446,21641,8874,48546,1.07050855398,0.876345748648,1.29438385844
2020-10-22,,,0.408668372026,0,2,28.4279249028,22,40,423,36,1623,5232,637,18202,22065,8911,50169,1.07139337947,0.875506136745,1.29685229784
2020-10-23,,,0.415953198993,0,2,28.8438781018,22,41,437,35,1719,5381,624,19021,22502,8947,51888,1.0722650082,0.874567434693,1.29921276994
2020-10-24,,,0.423554105171,0,2,29.267432207,22,42,451,35,1811,5537,612,19892,22952,8982,53698,1.0731259701,0.873533552402,1.30145698944
2020-10-25,,,0.431486105627,0,2,29.6989183126,22,43,466,34,1884,5701,599,20795,23418,9017,55582,1.0739763644,0.872501862494,1.3035760861
2020-10-26,,,0.439765062885,0,2,30.1386833755,22,44,481,33,1979,5872,587,21761,23900,9051,57560,1.07481033491,0.87147234404,1.30556056592
2020-10-27,,,0.448407741449,0,2,30.587091117,22,46,498,33,2083,6052,575,22793,24397,9084,59643,1.07562780756,0.870841499163,1.30669258923
2020-10-28,,,0.457431862382,0,2,31.0445229793,22,47,515,32,2202,6240,564,23894,24912,9116,61844,1.07642564065,0.870601575503,1.30744987462
2020-10-29,,,0.466856161089,0,2,31.5113791404,22,48,533,32,2328,6437,553,25067,25445,9148,64171,1.0772015051,0.869762803338,1.30957911568
2020-10-30,,,0.476700426357,0,2,31.9880795668,23,49,551,31,2462,6644,542,26334,25996,9180,66632,1.077953972,0.868787698794,1.31069020049
2020-10-31,,,0.486985546807,0,2,32.4750651136,23,51,571,30,2603,6861,531,27700,26567,9211,69235,1.0786879896,0.868235559365,1.31213046298
2020-11-01,,,0.497733569095,0,2,32.9727986827,23,52,592,30,2753,7088,520,29170,27159,9241,71987,1.07939971812,0.868199102921,1.31401963205
