date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,16.5873077219,8,28,2066.63439749,2027,2119,4360,1263,10047,64390,21120,137581,531433,259689,918462,0.991200339538,0.901430014066,1.0682935955
2020-09-20,,,16.6176070794,8,28,2083.25200457,2035,2147,4370,1240,10175,64532,20776,139411,535803,260929,928637,0.990984444023,0.901356798317,1.06783406792
2020-09-21,,,16.6479758029,8,29,2099.89998037,2043,2176,4380,1217,10304,64676,20462,141292,540184,262147,938940,0.990767920388,0.901284996098,1.06736820252
2020-09-22,,,16.6784221141,8,29,2116.57840249,2052,2204,4390,1195,10433,64821,20148,143209,544574,263343,949372,0.990550765046,0.901214579665,1.06689595223
2020-09-23,,,16.7089508483,7,30,2133.28735334,2060,2233,4400,1168,10562,64967,19829,145087,548974,264512,959934,0.990332974639,0.90114552182,1.06641727101
2020-09-24,,,16.7395640188,7,30,2150.02691735,2067,2263,4411,1141,10692,65114,19505,146975,553385,265654,970625,0.990114546043,0.901077795899,1.06593211393
2020-09-25,,,16.7702612948,7,30,2166.79717865,2075,2293,4421,1115,10823,65262,19175,148873,557806,266769,981447,0.989895476371,0.901011375746,1.06544043718
2020-09-26,,,16.8010403982,7,31,2183.59821905,2083,2323,4431,1090,10953,65410,18841,150780,562237,267860,992400,0.989675762974,0.900946235701,1.06494219815
2020-09-27,,,16.8318974275,7,31,2200.43011648,2090,2354,4441,1065,11084,65559,18503,152695,566678,268925,1003484,0.989455403449,0.900882350585,1.06443735549
2020-09-28,,,16.8628271206,7,32,2217.2929436,2098,2385,4451,1064,11217,65709,18185,154620,571129,269990,1014700,0.989234395642,0.900819695689,1.06392586911
2020-09-29,,,16.8109025243,7,32,2234.10384612,2105,2416,4462,1044,11246,65860,17867,156449,575591,271035,1025945,0.989012737653,0.900758246765,1.06340770032
2020-09-30,,,16.7595434444,7,32,2250.86338956,2112,2448,4472,1024,11391,66011,17548,158299,580062,272060,1037336,0.988790427844,0.900697980011,1.0628828118
2020-10-01,,,16.7087335053,6,32,2267.57212307,2119,2479,4482,1013,11537,66162,17238,160169,584544,273073,1048873,0.988567464839,0.900638872067,1.06235116771
2020-10-02,,,16.6584559125,6,32,2284.23057898,2126,2511,4492,991,11684,66314,16925,162060,589037,274065,1060556,0.988343847538,0.900580900004,1.06181273376
2020-10-03,,,16.6086935409,6,33,2300.83927252,2133,2543,4502,970,11830,66466,16609,163971,593539,275036,1072386,0.988119575117,0.900524041318,1.0612674772
2020-10-04,,,16.5594290036,6,33,2317.39870153,2139,2576,4513,950,11978,66619,16296,165901,598052,275986,1084363,0.987894647035,0.900468273922,1.06071536698
2020-10-05,,,16.5106447048,6,33,2333.90934623,2145,2608,4523,930,12125,66771,15987,167852,602574,276916,1096488,0.987669063042,0.900413576137,1.06015637373
2020-10-06,,,16.4623228802,6,33,2350.37166911,2152,2641,4533,910,12273,66924,15680,169821,607107,277827,1108760,0.987442823187,0.900359926686,1.05959046985
2020-10-07,,,16.4144456292,5,34,2366.78611474,2157,2675,4543,891,12421,67076,15376,171810,611650,278719,1121181,0.987215927817,0.90030730469,1.05901762958
2020-10-08,,,16.3669949382,5,34,2383.15310968,2163,2708,4553,873,12591,67228,15080,173838,616203,279593,1133771,0.986988377593,0.900255888343,1.05843782905
2020-10-09,,,16.3199526999,5,34,2399.47306238,2169,2742,4563,855,12726,67381,14794,175872,620765,280448,1146497,0.986760173489,0.900216104495,1.05785104635
2020-10-10,,,16.2733007274,5,35,2415.74636311,2174,2776,4573,837,12861,67532,14515,177910,625338,281285,1159357,0.986531316803,0.900177065412,1.0572572616
2020-10-11,,,16.2270207651,5,35,2431.97338387,2180,2811,4582,823,12995,67684,14248,179952,629920,282108,1172352,0.986301809159,0.900138756092,1.05666249464
2020-10-12,,,16.1810944978,5,35,2448.15447837,2185,2845,4592,810,13130,67835,13994,181998,634513,282919,1185481,0.986071652518,0.900101161819,1.05619720099
2020-10-13,,,16.1355035575,5,36,2464.28998193,2190,2880,4602,798,13256,67985,13727,184037,639114,283718,1198737,0.985840849181,0.900064268162,1.05574053898
2020-10-14,,,16.0902295286,5,36,2480.38021146,2195,2916,4611,787,13380,68135,13470,186172,643726,284505,1212117,0.985609401796,0.900028060967,1.05527865046
2020-10-15,,,16.0452539528,5,36,2496.42546541,2200,2951,4621,776,13503,68284,13222,188283,648347,285282,1225619,0.985377313367,0.899992526351,1.05481151658
2020-10-16,,,16.0005583328,4,36,2512.42602374,2205,2987,4630,766,13599,68432,12975,190345,652977,286048,1239218,0.985144587254,0.899957650703,1.05433911968
2020-10-17,,,15.9561241356,4,37,2528.38214788,2210,3023,4639,756,13706,68579,12740,192367,657616,286805,1252923,0.984911227184,0.899923420674,1.05386144331
2020-10-18,,,15.9119327961,4,37,2544.29408067,2215,3060,4649,746,13811,68726,12515,194348,662265,287551,1266733,0.984677237257,0.899889823172,1.05337847228
2020-10-19,,,15.8679657197,4,37,2560.16204639,2219,3096,4657,736,13923,68870,12301,196293,666922,288288,1280656,0.984442621947,0.899856845363,1.05289019271
2020-10-20,,,15.8242042853,4,37,2575.98625068,2224,3133,4666,726,14025,69014,12098,198193,671588,289015,1294680,0.984207386114,0.899824474659,1.05239659203
2020-10-21,,,15.7806298487,4,38,2591.76688053,2228,3171,4675,717,14126,69156,11904,200046,676263,289732,1308806,0.983971535002,0.899792698722,1.05189765907
2020-10-22,,,15.7372237454,4,38,2607.50410427,2233,3208,4684,708,14225,69297,11721,201850,680947,290441,1323030,0.983735074251,0.899761505452,1.05139338403
2020-10-23,,,15.6939672944,4,38,2623.19807157,2237,3246,4692,695,14323,69436,11543,203581,685639,291136,1337352,0.9834980099,0.899730882986,1.05011386939
2020-10-24,,,15.6508418015,4,39,2638.84891337,2241,3284,4700,683,14419,69574,11372,205274,690339,291820,1351771,0.983260348389,0.899700819693,1.04952194171
2020-10-25,,,15.6078285632,4,39,2654.45674193,2245,3322,4708,671,14514,69710,11206,206927,695048,292492,1366284,0.983022096567,0.899671304174,1.04892390794
2020-10-26,,,15.5649088713,3,39,2670.0216508,2249,3361,4716,660,14718,69844,11043,208650,699764,293152,1381001,0.982783261695,0.899642325249,1.04831977471
2020-10-27,,,15.522064017,3,39,2685.54371482,2253,3400,4724,649,14827,69975,10881,210348,704488,293801,1395828,0.98254385145,0.899613871961,1.04770955093
2020-10-28,,,15.4792752961,3,39,2701.02299012,2257,3438,4731,639,14934,70105,10722,212026,709219,294440,1410762,0.98230387393,0.89958593357,1.04709324782
2020-10-29,,,15.4365240141,3,40,2716.45951413,2260,3477,4739,629,15041,70232,10564,213686,713958,295069,1425802,0.982063337655,0.899558499546,1.04647087895
2020-10-30,,,15.3937914918,3,40,2731.85330562,2264,3517,4746,619,15145,70357,10407,215328,718704,295689,1440947,0.981822251574,0.899531559568,1.04580008179
2020-10-31,,,15.3510590716,3,40,2747.20436469,2267,3556,4753,610,15248,70480,10251,216977,723456,296300,1456194,0.981580625066,0.89950510352,1.04475628179
2020-11-01,,,15.3083081239,3,40,2762.51267282,2271,3596,4759,601,15348,70600,10096,218619,728216,296901,1471542,0.981338467941,0.899479121485,1.04400136207
