date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,14.2182302819,5,27,2259.46786334,2167,2393,3010,582,7832,46424,10725,113746,547615,271884,950258,0.956598416271,0.85745831458,1.03197414927
2020-09-28,,,14.3591763197,5,28,2273.82703966,2173,2421,2999,566,7863,46240,10435,114335,550614,272450,958121,0.956436928748,0.85742530042,1.03159123757
2020-09-29,,,14.223095317,5,28,2288.05013498,2178,2448,2987,550,7893,46057,10151,114882,553601,273001,966013,0.95627598041,0.857393236443,1.03120578331
2020-09-30,,,14.0887412699,5,28,2302.13887625,2184,2476,2976,535,7934,45876,9870,115424,556577,273537,973946,0.956115567956,0.85736209431,1.03081779819
2020-10-01,,,13.9560799801,5,28,2316.09495623,2189,2503,2964,521,7990,45696,9595,115987,559541,274058,981936,0.955955688223,0.857331846513,1.03042729458
2020-10-02,,,13.8250778897,4,28,2329.92003412,2194,2530,2953,507,8046,45518,9324,116544,562494,274566,989981,0.955796338191,0.857302466356,1.03003428548
2020-10-03,,,13.6957020822,4,28,2343.6157362,2199,2557,2941,493,8101,45341,9060,117106,565435,275059,998081,0.955637514976,0.857273927927,1.02963878457
2020-10-04,,,13.5679202803,4,28,2357.18365648,2203,2585,2930,480,8156,45164,8805,117690,568365,275540,1006237,0.955479215834,0.857246206078,1.02924080619
2020-10-05,,,13.441700842,4,28,2370.62535732,2208,2612,2919,467,8211,44989,8559,118294,571284,276007,1014447,0.955321438155,0.857219276402,1.02877930876
2020-10-06,,,13.317012754,4,28,2383.94237008,2212,2640,2908,455,8265,44816,8323,118918,574192,276463,1022712,0.95516417946,0.857193115212,1.02834017622
2020-10-07,,,13.1938256246,4,28,2397.1361957,2216,2668,2897,442,8319,44643,8096,119569,577089,276905,1031030,0.955007437408,0.857167699519,1.02789835018
2020-10-08,,,13.0721096752,4,28,2410.20830538,2220,2696,2886,431,8373,44471,7878,120245,579975,277337,1039403,0.954851209783,0.857143007013,1.02745385201
2020-10-09,,,12.9518357309,3,29,2423.16014111,2224,2724,2875,419,8426,44300,7668,120949,582850,277756,1047828,0.954695494504,0.857119016045,1.02700670389
2020-10-10,,,12.8329752119,3,29,2435.99311632,2228,2752,2864,408,8478,44130,7462,121679,585714,278165,1056306,0.954540289613,0.857095705604,1.02655692882
2020-10-11,,,12.7155001226,3,29,2448.70861644,2232,2780,2853,397,8519,43961,7261,122398,588567,278563,1064824,0.954385593283,0.857073055301,1.02610455067
2020-10-12,,,12.5993830425,3,29,2461.30799948,2235,2808,2842,387,8555,43793,7066,123121,591409,278950,1073379,0.954231403807,0.857051045352,1.02564959412
2020-10-13,,,12.4845971158,3,29,2473.7925966,2239,2837,2831,377,8590,43626,6877,123848,594240,279327,1081968,0.954077719604,0.857029656558,1.02519208468
2020-10-14,,,12.3711160415,3,29,2486.16371264,2242,2866,2821,367,8624,43459,6693,124580,597061,279695,1090592,0.953924539216,0.85700887029,1.02473204872
2020-10-15,,,12.2589140631,3,29,2498.4226267,2245,2894,2810,357,8658,43294,6515,125304,599870,280053,1099250,0.953771861304,0.85698866847,1.02426951343
2020-10-16,,,12.1479659593,3,29,2510.57059266,2248,2923,2799,348,8691,43129,6342,126005,602669,280401,1107941,0.953619684646,0.856969033559,1.02380450684
2020-10-17,,,12.0382470335,3,29,2522.6088397,2251,2952,2788,339,8724,42964,6175,126683,605458,280741,1116664,0.953468008139,0.856949948537,1.02333705782
2020-10-18,,,11.9297331048,2,29,2534.5385728,2254,2981,2778,330,8755,42801,6012,127338,608236,281072,1125418,0.953316830796,0.856931396892,1.02286719607
2020-10-19,,,11.8224004982,2,29,2546.3609733,2257,3009,2767,322,8782,42637,5854,127964,611003,281394,1134200,0.953166151742,0.8569133626,1.02239495211
2020-10-20,,,11.7162260354,2,29,2558.07719933,2260,3038,2756,314,8808,42475,5700,128562,613759,281708,1143008,0.953015970217,0.856895830117,1.02192035731
2020-10-21,,,11.6111870256,2,29,2569.68838636,2263,3067,2746,306,8833,42313,5552,129130,616505,282015,1151841,0.952866285569,0.856878784361,1.02144344385
2020-10-22,,,11.5072612569,2,29,2581.19564762,2265,3096,2735,298,8858,42151,5407,129669,619240,282313,1160699,0.952717097257,0.856862210698,1.02096186014
2020-10-23,,,11.4044269871,2,29,2592.6000746,2268,3124,2725,290,8870,41990,5267,130166,621965,282604,1169568,0.952568404846,0.856846094931,1.02049600012
2020-10-24,,,11.3026629355,2,29,2603.90273754,2270,3153,2714,283,8922,41830,5131,130662,624679,282888,1178490,0.952420208008,0.856830423286,1.02002054199
2020-10-25,,,11.2019482744,2,29,2615.10468581,2273,3181,2704,276,8972,41670,4999,131156,627383,283164,1187461,0.952272506517,0.856815182401,1.01954293199
2020-10-26,,,11.1022626212,2,29,2626.20694844,2275,3210,2693,269,9022,41510,4871,131659,630076,283434,1196483,0.952125300251,0.856800359313,1.019063205
2020-10-27,,,11.0035860301,2,29,2637.21053447,2277,3239,2683,263,9072,41350,4746,132176,632759,283697,1205554,0.951978589187,0.856785941444,1.01860705469
2020-10-28,,,10.9058989847,2,29,2648.11643345,2279,3267,2672,256,9120,41191,4625,132706,635431,283953,1214674,0.951832373404,0.856771916595,1.01791285028
2020-10-29,,,10.80918239,2,29,2658.92561584,2281,3296,2662,250,9168,41032,4508,133250,638093,284204,1223842,0.951686653072,0.856758272928,1.01721574933
2020-10-30,,,10.7134175655,1,29,2669.63903341,2283,3324,2651,244,9215,40873,4395,133807,640744,284448,1233057,0.951541428462,0.856744998962,1.01651583547
2020-10-31,,,10.6185862378,1,29,2680.25761964,2285,3353,2641,238,9262,40715,4284,134378,643384,284686,1242318,0.951396699934,0.856732083559,1.01581319393
2020-11-01,,,10.5246705334,1,29,2690.78229018,2287,3381,2630,232,9308,40557,4177,134962,646015,284919,1251625,0.951252467941,0.856719515912,1.0151079115
