date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,1140,106,3158,16486,1719,44752,137154,48531,268442,1.01147258086,0.895088921713,1.11910063226
2020-09-03,2,331,,,,,,,1148,105,3175,16567,1700,45141,138302,48636,271617,1.01244315264,0.895336547941,1.12226760417
2020-09-04,2,333,,,,,,,1157,104,3200,16654,1681,45533,139459,48740,274816,1.01343882404,0.895688102714,1.1254799916
2020-09-05,1,334,,,,,,,1166,102,3234,16745,1662,45937,140625,48842,278050,1.01445586026,0.89612541043,1.12873156996
2020-09-06,2,336,,,,,,,1175,101,3255,16842,1643,46340,141800,48944,281304,1.01549117881,0.896633440099,1.13201717915
2020-09-07,5,341,,,,,,,1185,100,3300,16945,1626,46759,142985,49044,284604,1.01654223911,0.897199781912,1.13479115548
2020-09-08,3,344,,,,,,,1195,99,3355,17054,1609,47195,144180,49144,287958,1.0176069494,0.897075342635,1.13771469331
2020-09-09,2,346,,,,,,,1206,99,3414,17169,1592,47649,145387,49244,291372,1.01868358881,0.896630034831,1.14123291307
2020-09-10,4,350,,,,,,,1218,98,3470,17291,1576,48117,146605,49342,294842,1.01977074235,0.896722583018,1.14492781396
2020-09-11,5,355,,,,,,,1230,95,3530,17419,1559,48601,147835,49438,298371,1.02086724715,0.8968257378,1.14842358326
2020-09-12,3,358,,,,,,,1243,94,3592,17555,1542,49126,149077,49532,301963,1.021972148,0.897248496842,1.15103531204
2020-09-13,5,363,,,,,,,1256,92,3668,17698,1524,49709,150333,49625,305631,1.02308466046,0.897870440446,1.15369280291
2020-09-14,4,367,,,,,,,1270,90,3746,17849,1505,50352,151603,49716,309376,1.0242041404,0.897752518088,1.15889154135
2020-09-15,,,2.46962376628,0,7,369.469623766,367,374,1285,89,3827,18008,1487,51057,152888,49805,313202,1.02533005874,0.897894589906,1.1633684897
2020-09-16,,,2.44700836261,0,7,371.916632129,367,380,1300,87,3910,18175,1467,51827,154189,49892,317111,1.02646198086,0.897733740281,1.16843207231
2020-09-17,,,2.42357693385,0,7,374.340209063,367,386,1316,85,3996,18351,1447,52665,155505,49978,321107,1.0275995495,0.897378188642,1.17192427742
2020-09-18,,,2.39944866124,0,7,376.739657724,368,392,1333,84,4084,18536,1426,53574,156838,50063,325190,1.02874247078,0.897120058727,1.17588576066
2020-09-19,,,2.37472168201,0,7,379.114379406,368,398,1351,82,4195,18731,1405,54569,158190,50145,329385,1.0298905027,0.896520391005,1.18088572509
2020-09-20,,,2.34948897466,0,7,381.463868381,368,405,1370,81,4265,18935,1384,55600,159560,50227,333650,1.03104344565,0.895925132057,1.18574749064
2020-09-21,,,2.3238387545,0,7,383.787707135,368,411,1390,79,4403,19149,1362,56748,160949,50306,338052,1.03220113457,0.895333586075,1.19000964995
2020-09-22,,,2.29785399455,0,7,386.08556113,369,417,1410,78,4501,19374,1340,57950,162360,50385,342553,1.03336343254,0.894745182871,1.19387490068
2020-09-23,,,2.27161092111,0,7,388.357172051,369,423,1432,76,4715,19611,1317,59310,163791,50461,347268,1.03453022558,0.894150354878,1.19738824754
2020-09-24,,,2.24515778492,0,7,390.602329836,369,429,1454,75,4893,19859,1293,60788,165246,50537,352160,1.03570141823,0.893546299145,1.20079967448
2020-09-25,,,2.21854140804,0,7,392.820871244,369,435,1478,73,5080,20119,1268,62398,166724,50610,357240,1.03687693003,0.892666786054,1.20421792032
2020-09-26,,,2.19180642195,0,7,395.012677666,370,441,1503,72,5301,20392,1245,64170,168227,50683,362540,1.03805669254,0.891866495213,1.20764281903
2020-09-27,,,2.16499393863,0,6,397.177671604,370,447,1529,72,5539,20679,1223,66116,169756,50756,368078,1.0392406469,0.891451600765,1.21140649671
2020-09-28,,,2.1381392831,0,6,399.315810887,370,453,1557,71,5783,20979,1202,68231,171313,50827,373861,1.04042874184,0.891037596792,1.21654480652
2020-09-29,,,2.1526670883,0,6,401.468477976,370,459,1585,71,5986,21295,1182,70471,172898,50898,379846,1.04162093196,0.890624380982,1.22170366862
2020-09-30,,,2.16778281593,0,6,403.636260792,371,465,1616,70,6243,21626,1164,72887,174514,50969,386089,1.0428171764,0.890498149829,1.22688305931
2020-10-01,,,2.18354112215,0,7,405.819801914,371,471,1648,70,6515,21973,1147,75492,176161,51040,392603,1.0440174376,0.889646532231,1.23159223168
2020-10-02,,,2.19999706551,0,7,408.019798979,371,477,1681,71,6803,22337,1133,78299,177842,51111,399405,1.04522393676,0.889246825836,1.23631486157
2020-10-03,,,2.21720603685,0,7,410.237005016,371,483,1716,72,7065,22720,1121,81280,179558,51184,406470,1.04643566236,0.888847597792,1.24105242907
2020-10-04,,,2.23522259521,0,7,412.472227611,371,489,1753,73,7253,23122,1111,84338,181311,51257,413722,1.04765472483,0.888448815252,1.24580474596
2020-10-05,,,2.25410080226,0,7,414.726328414,372,496,1792,73,7470,23544,1104,87542,183103,51331,421191,1.04888592558,0.888050450861,1.25097815244
2020-10-06,,,2.27389491744,0,7,417.000223331,372,502,1833,74,7642,23987,1099,90781,184936,51406,428833,1.05012402728,0.887652481766,1.25680705561
2020-10-07,,,2.2946599132,0,7,419.294883244,372,509,1876,75,7849,24453,1096,94129,186812,51481,436681,1.05136757363,0.887254888809,1.26266059171
2020-10-08,,,2.31645174295,0,7,421.611334987,372,515,1921,74,8103,24942,1094,97516,188733,51556,444783,1.05261858055,0.886857655857,1.26853866453
2020-10-09,,,2.33932694672,0,7,423.950661934,372,522,1969,74,8553,25457,1093,101176,190703,51631,453335,1.05387530953,0.88648543809,1.27444116166
2020-10-10,,,2.3633428683,0,7,426.314004802,372,529,2020,72,8983,25998,1092,105079,192722,51703,462318,1.05514152073,0.885837002888,1.28036795264
2020-10-11,,,2.38855806885,0,7,428.702562871,373,536,2073,69,9369,26568,1088,109147,194795,51772,471686,1.05641274512,0.885205704634,1.28631888699
2020-10-12,,,2.41503275776,0,8,431.117595629,373,543,2129,66,9830,27168,1083,113438,196924,51839,481516,1.05768750647,0.884575017323,1.29229379203
2020-10-13,,,2.44282956202,0,8,433.560425191,373,550,2188,65,10354,27799,1076,118009,199112,51904,491870,1.05896575714,0.884060251459,1.29829247057
2020-10-14,,,2.47201414833,0,8,436.032439339,373,557,2251,64,10947,28464,1070,122970,201362,51969,502816,1.0602474459,0.883728470829,1.30431469837
2020-10-15,,,2.50265505215,0,8,438.535094391,373,565,2317,63,11566,29165,1063,128294,203679,52032,514382,1.06153908278,0.883149755715,1.31036022142
2020-10-16,,,2.53482407147,0,8,441.069918463,374,573,2387,63,12430,29905,1056,134208,206066,52096,526811,1.06284858041,0.88194345391,1.31642875287
2020-10-17,,,2.56859674446,0,8,443.638515207,374,581,2461,62,13063,30685,1046,140469,208527,52158,539874,1.06416421015,0.880746747345,1.32251996974
2020-10-18,,,2.60405290508,0,9,446.242568112,374,589,2539,60,13836,31508,1034,147240,211066,52218,553710,1.06548298007,0.879551827902,1.32863350925
2020-10-19,,,2.64127759222,0,9,448.883845705,374,597,2622,58,14557,32377,1019,154545,213689,52277,568266,1.06680481473,0.878492876878,1.33435174999
2020-10-20,,,2.68036102311,0,9,451.564206728,374,606,2710,57,15323,33296,1003,162398,216399,52334,583588,1.06813132484,0.87758923694,1.34015110703
2020-10-21,,,2.72139912715,0,10,454.285605855,374,615,2804,57,16137,34267,985,170893,219203,52392,599725,1.06946430252,0.876686574573,1.3459637015
2020-10-22,,,2.76449405497,0,10,457.05009991,374,624,2903,58,17003,35294,968,180047,222106,52450,616728,1.07080192087,0.875784887794,1.35178853461
2020-10-23,,,2.80975476399,0,10,459.859854674,375,634,3008,58,17737,36380,952,189682,225114,52509,634465,1.07214587353,0.874884174627,1.35762450687
2020-10-24,,,2.8572984796,0,11,462.717153153,375,644,3120,59,18389,37531,937,199518,228234,52568,652853,1.0735038018,0.873984433106,1.36347040811
2020-10-25,,,2.9072502769,0,11,465.62440343,375,655,3239,58,19070,38750,923,209605,231472,52626,671923,1.07486544398,0.873085661275,1.36858351376
2020-10-26,,,2.9597436966,0,11,468.584147127,375,666,3365,56,19782,40043,910,220018,234837,52682,691704,1.07623772024,0.872187857188,1.37346842589
2020-10-27,,,3.01492157488,0,12,471.599068702,375,678,3500,54,20795,41414,897,230983,238337,52737,712499,1.07761444401,0.87129101891,1.37833855347
2020-10-28,,,3.07293686167,0,12,474.672005563,375,690,3643,53,21987,42869,885,242615,241980,52790,734485,1.07899609471,0.870395144514,1.38319101266
2020-10-29,,,3.13395351621,0,13,477.80595908,375,702,3796,52,23259,44414,873,254927,245776,52842,757743,1.08038316068,0.869500232086,1.38802265168
2020-10-30,,,3.19814726729,0,13,481.004106347,376,715,3959,49,25095,46056,859,268456,249735,52892,782837,1.08177443676,0.868606279725,1.39283002512
2020-10-31,,,3.26570646715,0,14,484.269812814,376,728,4133,47,26845,47802,844,282871,253868,52940,809681,1.08316710667,0.867713285538,1.3976093656
2020-11-01,,,3.33683334876,0,14,487.606646163,376,742,4319,45,28736,49660,827,298543,258187,52986,838417,1.08456095188,0.866821247645,1.40235655277
