date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2053,165,7774,31048,2534,114885,1458277,865573,2312077,0.96940151404,0.873889162925,1.09332129712
2020-09-07,2,9196,,,,,,,2051,165,7761,31020,2526,114970,1460328,865739,2319837,0.969668605429,0.871853386195,1.09475808603
2020-09-08,7,9203,,,,,,,2050,165,7774,30989,2518,115073,1462379,865904,2327611,0.970060102466,0.872331507466,1.09714715566
2020-09-09,1,9204,,,,,,,2050,166,7748,30957,2513,115156,1464429,866070,2335358,0.970559500142,0.870680138948,1.09941611631
2020-09-10,9,9213,,,,,,,2051,168,7707,30927,2508,115233,1466480,866239,2343065,0.971150807258,0.869608146301,1.1021494151
2020-09-11,1,9214,,,,,,,2052,168,7767,30900,2506,115381,1468531,866408,2350832,0.971819277442,0.868745878372,1.10467576434
2020-09-12,6,9220,,,,,,,2054,167,7858,30876,2504,115582,1470585,866576,2358690,0.972551813853,0.868138362282,1.10485701686
2020-09-13,0,9220,,,,,,,2056,166,7949,30858,2501,115875,1472641,866742,2366638,0.97333711631,0.86773294536,1.10459230641
2020-09-14,9,9229,,,,,,,2059,164,8039,30845,2497,116264,1474700,866906,2374677,0.974165650777,0.867583460859,1.10616255472
2020-09-15,,,4.61217123348,0,17,9233.61217123,9229,9246,2064,164,8132,30840,2493,116768,1476764,867070,2382808,0.975029511971,0.867579720642,1.10804335291
2020-09-16,,,4.71623421718,0,17,9238.32840545,9229,9262,2069,165,8268,30843,2491,117430,1478833,867236,2391076,0.975922233104,0.867202742056,1.11007065881
2020-09-17,,,4.81882900952,0,17,9243.14723446,9230,9279,2074,167,8341,30854,2491,118148,1480907,867403,2399417,0.976838579382,0.865583259936,1.11211475405
2020-09-18,,,4.91993269197,0,18,9248.06716715,9230,9297,2081,166,8499,30876,2492,119012,1482988,867569,2407915,0.977774347616,0.865879855921,1.11572239697
2020-09-19,,,5.01952254871,0,18,9253.0866897,9231,9315,2089,165,8536,30908,2492,119904,1485077,867735,2416450,0.978726183961,0.864826429672,1.11905433789
2020-09-20,,,5.11760901851,0,19,9258.20429872,9231,9333,2097,166,8694,30950,2494,120841,1487175,867902,2425144,0.979691424973,0.863663092596,1.12283390115
2020-09-21,,,5.21423679063,0,19,9263.41853551,9231,9352,2107,167,8879,31005,2495,121946,1489282,868069,2434022,0.980667962977,0.862042779288,1.12662950427
2020-09-22,,,5.30948342615,0,20,9268.72801894,9232,9371,2118,166,8925,31071,2497,123110,1491399,868236,2442946,0.981654134363,0.860722233165,1.13019389544
2020-09-23,,,5.40345479219,0,20,9274.13147373,9232,9391,2129,167,9153,31150,2499,124489,1493528,868403,2452099,0.982648628282,0.859092086571,1.13290517404
2020-09-24,,,5.49622525483,0,20,9279.62769898,9233,9411,2142,168,9321,31241,2501,126061,1495670,868572,2461419,0.98365041284,0.857251353872,1.13467535883
2020-09-25,,,5.58790065707,0,21,9285.21559964,9233,9431,2156,169,9571,31346,2503,127925,1497826,868742,2470989,0.984658675911,0.855741190663,1.13782892298
2020-09-26,,,5.67861501581,0,21,9290.89421466,9234,9452,2170,170,9839,31465,2505,129997,1499996,868913,2480828,0.985672777995,0.854234168888,1.14308972918
2020-09-27,,,5.76852522034,0,22,9296.66273988,9234,9473,2186,172,9947,31598,2509,132085,1502183,869086,2490774,0.986692214837,0.85286415514,1.14636776751
2020-09-28,,,5.85780254377,0,22,9302.52054242,9235,9494,2204,171,10183,31745,2515,134319,1504386,869257,2500957,0.987716587905,0.851795909895,1.15245757953
2020-09-29,,,5.85928455965,0,22,9308.37982698,9235,9516,2222,169,10420,31908,2520,136700,1506609,869427,2511377,0.988745581135,0.851168702392,1.15641090071
2020-09-30,,,5.86045753363,0,22,9314.24028451,9236,9537,2242,164,10669,32087,2521,139238,1508851,869592,2522045,0.989778942632,0.850802127753,1.16037342432
2020-10-01,,,5.86152080105,0,22,9320.10180531,9236,9559,2263,163,11015,32281,2519,141984,1511114,869755,2533060,0.990818727309,0.850436152578,1.16540705746
2020-10-02,,,5.86267130791,0,22,9325.96447662,9237,9581,2286,162,11369,32493,2515,145012,1513400,869918,2544428,0.991867156381,0.850070709674,1.17012959994
2020-10-03,,,5.86410206021,0,22,9331.82857868,9237,9603,2310,158,11703,32722,2506,148216,1515710,870076,2556130,0.992928114779,0.849705746314,1.17486902394
2020-10-04,,,5.86599725953,0,22,9337.69457594,9238,9625,2336,157,12084,32968,2498,151764,1518046,870233,2568214,0.993992786512,0.849341221041,1.17962508926
2020-10-05,,,5.86853250541,0,23,9343.56310845,9238,9647,2363,156,12514,33234,2488,155585,1520409,870390,2580728,0.995063039991,0.848977101184,1.18435230055
2020-10-06,,,5.87187611475,0,23,9349.43498456,9239,9669,2392,155,12702,33519,2476,159408,1522801,870546,2593429,0.996148648967,0.849108550677,1.18891467113
2020-10-07,,,5.87619013808,0,23,9355.3111747,9239,9691,2423,156,13441,33824,2466,163923,1525223,870702,2606869,0.99723830023,0.847370746121,1.19232650662
2020-10-08,,,5.88163089569,0,23,9361.1928056,9240,9713,2455,156,13573,34150,2455,168343,1527679,870859,2620442,0.998335961565,0.845653127154,1.19610321919
2020-10-09,,,5.88834739743,0,23,9367.08115299,9240,9736,2490,160,14346,34498,2446,173369,1530168,871019,2634787,0.999441664644,0.843939398324,1.19877726027
2020-10-10,,,5.89648187607,0,23,9372.97763487,9241,9758,2526,155,14764,34869,2431,178562,1532695,871174,2649551,1.00055059763,0.842229541543,1.20375952416
2020-10-11,,,5.90617070815,0,23,9378.88380558,9241,9780,2565,155,15390,35263,2416,184114,1535260,871329,2664941,1.00166581808,0.840523538791,1.20876172114
2020-10-12,,,5.91754531673,0,23,9384.80135089,9241,9803,2606,156,16051,35683,2399,190218,1537866,871485,2680992,1.00278691215,0.838821372123,1.21378386927
2020-10-13,,,5.93073410723,0,23,9390.732085,9242,9826,2649,157,16835,36128,2384,196870,1540515,871642,2697826,1.0039110615,0.837123023678,1.21720027795
2020-10-14,,,5.94586389253,0,24,9396.67794889,9242,9849,2695,150,17465,36601,2365,203915,1543209,871793,2715291,1.00503821124,0.835428475694,1.22135712175
2020-10-15,,,5.96305876456,0,24,9402.64100766,9243,9872,2743,150,18241,37102,2351,211487,1545953,871943,2733532,1.00617877665,0.832524475159,1.22552480786
2020-10-16,,,5.9824406325,0,24,9408.62344829,9243,9896,2794,150,19049,37633,2338,219522,1548747,872094,2752581,1.00732916575,0.831871370228,1.22970315105
2020-10-17,,,6.00413000145,0,25,9414.62757829,9244,9921,2848,150,19696,38195,2326,227849,1551594,872244,2772277,1.00849515089,0.831867187672,1.23389195125
2020-10-18,,,6.02824709385,0,25,9420.65582539,9244,9945,2905,149,20239,38789,2317,236385,1554499,872394,2792515,1.00967029901,0.831863121496,1.23575520753
2020-10-19,,,6.05491426657,0,26,9426.71073965,9245,9970,2965,149,20518,39418,2309,244820,1557464,872543,2813033,1.01084878299,0.831677488475,1.24052732174
2020-10-20,,,6.08425483875,0,26,9432.79499449,9245,9996,3028,148,20802,40084,2301,253108,1560492,872692,2833835,1.01203033774,0.830814338591,1.2453129024
2020-10-21,,,6.11639348127,0,26,9438.91138797,9246,10022,3095,147,21260,40787,2293,261666,1563588,872839,2855095,1.01321594474,0.830245727094,1.25318649846
2020-10-22,,,6.15145673799,0,27,9445.06284471,9246,10048,3166,147,21734,41531,2285,269960,1566754,872987,2876828,1.01440443885,0.829068187894,1.25617892015
2020-10-23,,,6.18957332142,0,28,9451.25241803,9247,10075,3241,146,22158,42316,2274,278545,1569995,873133,2898986,1.01559534347,0.828757456664,1.25912735701
2020-10-24,,,6.23087764573,0,28,9457.48329568,9247,10103,3320,143,22562,43146,2257,286760,1573314,873276,2921547,1.01678970673,0.828199951901,1.26205301159
2020-10-25,,,6.27550831755,0,29,9463.758804,9248,10131,3403,139,22976,44023,2242,294972,1576718,873416,2944523,1.01799301893,0.82764337651,1.26492050441
2020-10-26,,,6.32360865183,0,29,9470.08241265,9248,10160,3491,137,23324,44949,2224,302906,1580209,873553,2967847,1.01920042757,0.826511452373,1.26928535582
2020-10-27,,,6.37532732198,0,30,9476.45773997,9249,10190,3584,130,23691,45928,2198,310546,1583793,873684,2991537,1.02041189857,0.825297119666,1.27109463094
2020-10-28,,,6.4308193655,0,31,9482.88855934,9249,10220,3683,130,24798,46961,2171,318509,1587476,873814,3016334,1.02162846315,0.824100295752,1.2759675303
2020-10-29,,,6.49024710196,0,32,9489.37880644,9250,10252,3787,128,25346,48053,2149,326389,1591263,873942,3041680,1.02284739035,0.822905366483,1.28136760057
2020-10-30,,,6.55378144979,0,33,9495.93258789,9250,10284,3897,126,25915,49207,2126,334063,1595160,874069,3067595,1.02406946109,0.822339688552,1.28523490994
2020-10-31,,,6.62160271894,0,34,9502.55419061,9251,10317,4013,124,27589,50427,2100,342603,1599173,874194,3095183,1.0253011421,0.822567290951,1.28958333021
2020-11-01,,,6.69390124721,0,35,9509.24809185,9251,10352,4137,122,28497,51715,2071,351403,1603310,874316,3123679,1.02653405084,0.822397157699,1.2931353735
