date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,601,182,1319,12316,3984,25301,211066,78513,422639,0.800003093586,0.72485406643,0.867598393663
2020-09-13,6,816,,,,,,,576,171,1279,11805,3787,24468,211642,78684,423917,0.799988213585,0.724846374701,0.867575751827
2020-09-14,0,816,,,,,,,552,162,1227,11315,3597,23655,212195,78847,425144,0.799974173645,0.724839400493,0.86755391597
2020-09-15,,,7.01136577375,2,13,823.011365774,818,829,530,153,1178,10846,3412,22860,212725,79000,426322,0.799960891444,0.724833050463,0.867532828523
2020-09-16,,,6.91561487411,2,12,829.926980648,821,840,508,144,1144,10398,3238,22096,213233,79145,427465,0.799948297604,0.724827246921,0.867512440607
2020-09-17,,,6.81301538424,2,12,836.739996032,824,852,488,136,1109,9969,3072,21363,213720,79282,428573,0.79993633324,0.724821924876,0.867492710361
2020-09-18,,,6.7044995222,2,12,843.444495554,826,864,468,129,1076,9558,2914,20654,214188,79411,429649,0.799924947998,0.724817029651,0.867473601609
2020-09-19,,,6.59095794081,2,12,850.035453495,829,876,449,122,1043,9165,2765,19969,214637,79534,430691,0.799914098482,0.724812514983,0.867455082785
2020-09-20,,,6.47323219128,2,12,856.508685686,831,887,431,115,1012,8788,2622,19307,215067,79649,431702,0.799903746988,0.724808341483,0.867437126085
2020-09-21,,,6.35210867888,2,12,862.860794365,834,898,413,109,980,8428,2486,18669,215480,79759,432682,0.79989386049,0.724804475404,0.867419706771
2020-09-22,,,6.22831427874,2,12,869.089108644,836,910,396,103,950,8083,2356,18056,215877,79862,433631,0.799884409821,0.724800887645,0.867402802632
2020-09-23,,,6.10251366159,2,12,875.191622306,838,921,380,97,920,7753,2232,17465,216257,79960,434551,0.799875369021,0.724797552948,0.867386393538
2020-09-24,,,5.97530827358,2,11,881.166930579,841,932,365,92,891,7437,2113,16895,216623,80052,435441,0.799866714799,0.724794449245,0.867370461085
2020-09-25,,,5.84723682751,2,11,887.014167407,843,942,350,87,863,7134,2000,16346,216973,80140,436303,0.799858426112,0.724791557136,0.867354988316
2020-09-26,,,5.71877710367,2,11,892.73294451,845,953,336,82,835,6844,1891,15818,217309,80222,437138,0.799850483811,0.72478885946,0.867339959489
2020-09-27,,,5.59034882601,2,11,898.323293336,847,963,323,77,810,6566,1787,15309,217632,80300,437948,0.799842870364,0.724786340943,0.867325359894
2020-09-28,,,5.46231736779,1,11,903.785610704,849,974,310,73,786,6300,1689,14817,217942,80374,438734,0.799835569623,0.72478398792,0.867311175703
2020-09-29,,,5.23437431336,1,10,909.019985018,851,984,298,69,763,6045,1597,14353,218240,80444,439496,0.799828566639,0.724781788097,0.867297393851
2020-09-30,,,5.01581624921,1,10,914.035801267,852,993,286,66,742,5801,1510,13917,218526,80510,440238,0.799821847506,0.724779730361,0.867284001937
2020-10-01,,,4.8063481898,1,10,918.842149457,854,1003,274,62,718,5568,1427,13492,218800,80572,440956,0.799815399237,0.724777804624,0.867270988146
2020-10-02,,,4.60566283129,1,9,923.447812288,856,1012,264,58,694,5344,1349,13077,219064,80631,441650,0.799809209657,0.724776001687,0.867258341184
2020-10-03,,,4.41344571672,1,9,927.861258005,857,1020,253,55,671,5129,1274,12673,219317,80686,442321,0.799803267315,0.724774313135,0.867246050221
2020-10-04,,,4.22937956374,1,9,932.090637568,858,1029,243,51,650,4923,1203,12280,219560,80738,442970,0.799797561415,0.724772731242,0.867234104853
2020-10-05,,,4.05314779524,1,9,936.143785364,860,1037,233,48,629,4726,1137,11897,219794,80786,443599,0.799792081749,0.724771248898,0.866699466818
2020-10-06,,,3.88443734341,1,8,940.028222707,861,1045,224,46,608,4537,1074,11525,220018,80833,444206,0.79978681865,0.724769859538,0.866693607998
2020-10-07,,,3.72294081521,1,8,943.751163522,862,1052,215,43,588,4356,1014,11163,220233,80877,444794,0.799781762945,0.724768557089,0.866687913573
2020-10-08,,,3.56835811338,1,8,947.319521636,863,1060,207,41,569,4183,958,10812,220440,80918,445362,0.799776905914,0.724767335925,0.866682378919
2020-10-09,,,3.42039760503,1,8,950.739919241,865,1067,199,39,550,4017,904,10471,220639,80957,445912,0.799772239262,0.724766190819,0.866676999548
2020-10-10,,,3.27877692232,1,7,954.018696163,866,1074,191,37,532,3857,854,10140,220830,80994,446443,0.799767755086,0.724765116912,0.866671771099
2020-10-11,,,3.14322346995,0,7,957.161919633,867,1081,184,35,514,3704,807,9819,221014,81030,446957,0.799763445852,0.724764109679,0.866666689335
2020-10-12,,,3.01347470292,0,7,960.175394336,867,1087,176,33,497,3558,762,9506,221190,81063,447454,0.799759304369,0.724763164902,0.866661750142
2020-10-13,,,2.88927822747,0,7,963.064672563,868,1093,170,31,481,3417,720,9201,221360,81094,447934,0.799755323771,0.724762278648,0.866656949519
2020-10-14,,,2.77039176816,0,7,965.835064331,869,1099,163,29,466,3283,680,8904,221523,81124,448400,0.799751497496,0.72476144724,0.86665228358
2020-10-15,,,2.65658303533,0,6,968.491647367,870,1105,157,28,453,3153,642,8615,221679,81152,448853,0.799747819273,0.724760667246,0.866647748548
2020-10-16,,,2.54762952004,0,6,971.039276887,871,1111,151,26,439,3030,606,8335,221830,81179,449291,0.799744283105,0.724759935453,0.866643340754
2020-10-17,,,2.44331823778,0,6,973.482595125,872,1116,145,25,424,2911,573,8065,221975,81205,449715,0.799740883251,0.724759248859,0.866639056629
2020-10-18,,,2.34344543702,0,6,975.826040562,872,1121,139,23,411,2797,542,7805,222114,81228,450125,0.799737614221,0.72475860465,0.866634892708
2020-10-19,,,2.24781628551,0,6,978.073856847,873,1126,134,22,397,2687,513,7552,222248,81251,450522,0.799734470757,0.724758000195,0.866630845619
2020-10-20,,,2.15624454341,0,5,980.23010139,873,1131,129,20,384,2583,485,7308,222376,81271,450906,0.799731447824,0.724757433027,0.866626912089
2020-10-21,,,2.06855223068,0,5,982.298653621,874,1136,124,19,374,2482,458,7074,222500,81291,451279,0.7997285406,0.724756900836,0.866623088934
2020-10-22,,,1.98456929388,0,5,984.283222915,875,1141,119,18,362,2385,432,6848,222619,81309,451641,0.799725744466,0.724756401457,0.866619373059
2020-10-23,,,1.90413327628,0,5,986.187356191,875,1145,114,17,351,2293,408,6630,222733,81326,451992,0.799723054997,0.72475593286,0.866615761458
2020-10-24,,,1.82708899407,0,5,988.014445185,876,1149,110,16,340,2204,385,6420,222843,81342,452331,0.799720467951,0.724755493143,0.866612251207
2020-10-25,,,1.7532882207,0,5,989.767733406,876,1154,106,15,329,2119,363,6217,222949,81357,452659,0.799717979265,0.724755080521,0.866608839465
2020-10-26,,,1.6825893806,0,5,991.450322787,876,1158,102,14,319,2037,342,6021,223051,81372,452977,0.799715585042,0.724754693321,0.86660552347
2020-10-27,,,1.61485725326,0,4,993.06518004,877,1162,98,13,308,1958,322,5832,223148,81385,453285,0.799713281548,0.724754329976,0.866602300537
2020-10-28,,,1.54996268807,0,4,994.615142728,877,1165,94,12,299,1883,303,5650,223243,81397,453584,0.799711065202,0.724753989012,0.866599168057
2020-10-29,,,1.48778233024,0,4,996.102925058,878,1169,91,11,289,1810,285,5473,223333,81409,453872,0.799708932571,0.724753669049,0.866596123495
2020-10-30,,,1.42819835794,0,4,997.531123416,878,1173,87,10,280,1741,267,5300,223420,81420,454152,0.799706880363,0.724753368794,0.866593164385
2020-10-31,,,1.37109823033,0,4,998.902221647,878,1176,84,10,272,1674,251,5133,223504,81430,454423,0.799704905419,0.72475308703,0.86659028833
2020-11-01,,,1.31637444656,0,4,1000.21859609,879,1180,81,9,264,1610,235,4972,223585,81440,454687,0.799703004713,0.724752822618,0.866587493001
