date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,31.6154275758,18,48,1677.16904486,1651,1709,10125,2843,19951,139500,49487,260770,628767,325012,1068477,1.04518333151,0.913450106547,1.15453105479
2020-09-17,,,31.6801218879,18,48,1708.84916675,1669,1756,10269,2775,20487,141170,48558,266148,639036,327787,1088964,1.04609846057,0.911921670218,1.15811060484
2020-09-18,,,31.7484888915,18,49,1740.59765564,1687,1805,10418,2707,21072,142904,47627,271807,649454,330494,1110035,1.04701445006,0.910368846566,1.16292051356
2020-09-19,,,31.8211183243,17,50,1772.41877396,1705,1854,10573,2640,21750,144706,46668,277832,660026,333134,1131784,1.04793116374,0.909043264322,1.16707314985
2020-09-20,,,31.8985893538,17,50,1804.31736332,1723,1903,10734,2573,22738,146578,45678,284474,670760,335708,1154522,1.04884845838,0.908032376654,1.17037262646
2020-09-21,,,31.9814799382,17,51,1836.29884326,1740,1954,10902,2589,23596,148523,44745,291697,681662,338297,1178117,1.04976618314,0.907024937009,1.17366796296
2020-09-22,,,32.0703651186,17,52,1868.36920838,1757,2005,11076,2553,24321,150545,43812,299410,692738,340851,1202438,1.05068417914,0.906020929496,1.17694317814
2020-09-23,,,32.1658012769,16,52,1900.53500965,1774,2057,11258,2519,24764,152647,42937,307224,703996,343370,1227201,1.05160227893,0.904512958597,1.18039790643
2020-09-24,,,32.2680524476,16,53,1932.8030621,1791,2109,11447,2486,25516,154832,42113,315493,715443,345857,1252717,1.05252030596,0.902672944824,1.18422212036
2020-09-25,,,32.3774211825,16,54,1965.18048328,1807,2162,11645,2454,26457,157105,41339,324306,727088,348311,1279174,1.05343807403,0.900838023573,1.18805635934
2020-09-26,,,32.4942448948,15,55,1997.67472818,1822,2216,11850,2423,27309,159469,40590,333637,738938,350735,1306483,1.05435538654,0.897178989445,1.19188850957
2020-09-27,,,32.6188831747,15,55,2030.29361135,1838,2271,12065,2394,27979,161930,39861,343299,751002,353129,1334461,1.05527203586,0.896369332131,1.19351618224
2020-09-28,,,32.7516899628,15,56,2063.04530131,1853,2327,12288,2303,28345,164491,39124,352981,763291,355433,1362806,1.05618780263,0.895562474087,1.1978327784
2020-09-29,,,32.8879651662,15,57,2095.93326648,1869,2383,12521,2278,29252,167157,38450,363122,775812,357711,1392057,1.05710245503,0.894618111735,1.20215199904
2020-09-30,,,33.032991221,14,58,2128.9662577,1883,2440,12765,2257,30195,169935,37800,373725,788577,359969,1422251,1.05801574798,0.892723040769,1.20429083775
2020-10-01,,,33.1870946078,14,59,2162.15335231,1898,2498,13019,2235,31141,172828,37192,384915,801595,362204,1453391,1.05892742227,0.890833236593,1.20679126359
2020-10-02,,,33.3506242417,14,60,2195.50397655,1912,2557,13284,2213,31956,175844,36631,396384,814880,364418,1485347,1.05985063042,0.888948676699,1.20980770246
2020-10-03,,,33.5239505797,14,60,2229.02792713,1926,2617,13562,2192,32798,178988,36116,408109,828442,366611,1518144,1.06078448065,0.887069337857,1.21779445051
2020-10-04,,,33.7074492146,13,61,2262.73537635,1940,2678,13852,2171,33666,182268,35648,420026,842294,368783,1551810,1.06176842752,0.885195196147,1.22125495616
2020-10-05,,,33.9015049185,13,61,2296.63688126,1953,2739,14156,2135,34537,185690,35210,431825,856450,370918,1586346,1.06276721069,0.883326226989,1.22468630025
2020-10-06,,,34.1065200675,13,63,2330.74340133,1967,2801,14474,2124,36447,189263,34745,444676,870924,373043,1622793,1.06376781846,0.881462405185,1.22808591216
2020-10-07,,,34.3229199818,12,64,2365.06632131,1980,2864,14806,2113,38491,192993,34305,458846,885731,375156,1661283,1.06476612621,0.879603704949,1.23651026754
2020-10-08,,,34.5511543824,12,65,2399.6174757,1992,2928,15154,2102,40678,196889,33888,474760,900885,377259,1701961,1.06576477085,0.878310127798,1.24026295595
2020-10-09,,,34.7916888721,12,66,2434.40916457,2004,2993,15519,2082,43021,200961,33484,492264,916404,379342,1744981,1.06677240711,0.875446340943,1.24407487229
2020-10-10,,,35.0450052726,11,66,2469.45416984,2016,3059,15901,2038,44803,205217,33068,510610,932305,381380,1789783,1.06778203853,0.875017339395,1.24790073566
2020-10-11,,,35.3116043831,11,68,2504.76577422,2028,3127,16301,1993,46072,209669,32638,529372,948606,383373,1835854,1.06878732,0.874589839923,1.25144245556
2020-10-12,,,35.5920087258,11,69,2540.35778295,2039,3195,16721,1983,47446,214325,32228,548840,965327,385357,1883300,1.06978690452,0.874163825371,1.25493939999
2020-10-13,,,35.8867701709,10,71,2576.24455312,2050,3265,17161,1965,48867,219197,31890,569361,982488,387323,1932167,1.07078182637,0.87344659992,1.25891385544
2020-10-14,,,36.1964753028,10,71,2612.44102842,2061,3335,17622,1948,50335,224298,31560,590445,1000110,389272,1982501,1.07177237456,0.871706478036,1.262712395
2020-10-15,,,36.5217390822,10,73,2648.96276751,2071,3408,18107,1926,51872,229640,31229,612121,1018217,391199,2034372,1.07275566352,0.870328413919,1.26645742013
2020-10-16,,,36.8632067959,10,75,2685.8259743,2082,3483,18615,1900,54361,235236,30894,635342,1036832,393099,2088733,1.07373362833,0.869870414014,1.27130851742
2020-10-17,,,37.2215571421,9,78,2723.04753144,2091,3560,19148,1876,56690,241100,30556,660075,1055980,394975,2145422,1.0747034531,0.869414335252,1.27555849645
2020-10-18,,,37.5975085688,9,80,2760.64504001,2101,3640,19709,1854,59138,247247,30218,686416,1075689,396829,2204560,1.07566465218,0.868960115757,1.27975873214
2020-10-19,,,37.9918299514,9,82,2798.63686996,2110,3721,20297,1832,61910,253692,29879,714659,1095986,398662,2266469,1.076616069,0.860624550304,1.28340717689
2020-10-20,,,38.4053393861,9,83,2837.04220935,2120,3804,20916,1828,64654,260452,29571,744776,1116902,400490,2331122,1.07755799586,0.860524548195,1.28778896299
2020-10-21,,,38.838906323,9,86,2875.88111567,2129,3889,21566,1795,67225,267544,29243,775555,1138469,402286,2398347,1.07849475806,0.860441551323,1.29185706963
2020-10-22,,,39.2934515739,8,88,2915.17456725,2138,3977,22250,1756,71278,274988,28885,808343,1160719,404042,2469625,1.07943247691,0.860412657154,1.29585548089
2020-10-23,,,39.7699469909,8,90,2954.94451424,2146,4067,22969,1719,74921,282802,28501,842586,1183687,405761,2544546,1.08035640144,0.860384594586,1.29977768814
2020-10-24,,,40.269428584,8,92,2995.21394282,2155,4158,23725,1657,78778,291008,28076,878343,1207412,407418,2623324,1.08126646054,0.860357337671,1.30439061985
2020-10-25,,,40.7929854402,8,93,3036.00692826,2164,4251,24520,1613,82863,299627,27651,916403,1231932,409031,2706186,1.08216192785,0.860330863192,1.30812114879
2020-10-26,,,41.3417673526,8,95,3077.34869561,2172,4345,25356,1570,88116,308682,27227,958448,1257288,410601,2794302,1.08304151041,0.860305148645,1.31240164084
2020-10-27,,,41.9169891837,8,98,3119.2656848,2180,4443,26236,1522,92822,318197,26766,1003824,1283525,412123,2887124,1.0839045695,0.860283173307,1.31678993526
2020-10-28,,,42.5199322711,8,100,3161.78561707,2188,4542,27163,1431,97812,328199,26231,1052769,1310687,413555,2984935,1.08474910492,0.860258914671,1.3209841941
2020-10-29,,,43.1519487142,7,103,3204.93756578,2196,4644,28137,1389,104632,338714,25672,1107067,1338824,414945,3089567,1.08557457013,0.860235351129,1.32483759757
2020-10-30,,,43.8144620156,7,105,3248.7520278,2203,4749,29162,1349,110576,349770,25095,1165771,1367987,416294,3200143,1.08637889668,0.860212462236,1.32851904879
2020-10-31,,,44.5089749596,7,108,3293.26100276,2211,4856,30241,1309,116362,361396,24504,1227772,1398228,417603,3316504,1.0871592608,0.860190228265,1.33232294056
2020-11-01,,,45.2370752295,7,110,3338.49807799,2218,4965,31376,1271,123704,373624,23899,1294786,1429604,418875,3440208,1.08791381841,0.860168630091,1.33540197009
