date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.795750931177,0,2,121.374878112,112,139,258,57,769,3620,895,10225,38024,16281,74198,0.996515373988,0.894348136906,1.10476170359
2020-10-02,,,0.798154389749,0,2,122.173032501,112,140,260,56,784,3654,892,10399,38284,16338,74982,0.996503707406,0.894343506364,1.10472327168
2020-10-03,,,0.800598894761,0,2,122.973631396,112,142,263,56,800,3689,889,10580,38547,16395,75782,0.996491924687,0.894338971823,1.10468649906
2020-10-04,,,0.803088207453,0,2,123.776719604,112,144,265,56,817,3724,885,10768,38812,16452,76598,0.996480023423,0.894334526163,1.104650002
2020-10-05,,,0.805625583508,0,2,124.582345187,112,146,268,56,834,3759,882,10965,39080,16508,77431,0.996468001304,0.894330163528,1.10461271565
2020-10-06,,,0.808213810522,0,3,125.390558998,113,148,271,56,852,3795,878,11171,39351,16565,78282,0.996455856095,0.894325879054,1.10457462396
2020-10-07,,,0.810855250156,0,3,126.201414248,113,150,273,56,870,3832,873,11384,39624,16621,79152,0.996443585606,0.894321668656,1.10453571062
2020-10-08,,,0.813551883815,0,3,127.014966132,113,152,276,55,888,3869,868,11605,39900,16677,80039,0.996431187681,0.894317528864,1.10449595907
2020-10-09,,,0.816305360239,0,3,127.831271492,113,155,279,55,901,3907,863,11828,40179,16733,80939,0.996418660178,0.89431345669,1.10445535251
2020-10-10,,,0.819117043211,0,3,128.650388535,114,157,282,55,917,3945,858,12057,40460,16788,81856,0.996406000963,0.894309449531,1.10441387381
2020-10-11,,,0.821988057507,0,3,129.472376593,114,159,285,55,934,3984,853,12290,40745,16843,82790,0.996393207901,0.894305505086,1.10437150556
2020-10-12,,,0.824919331516,0,3,130.297295924,114,161,287,55,951,4024,849,12528,41032,16899,83741,0.996380278847,0.894301621299,1.10432823005
2020-10-13,,,0.827911635376,0,3,131.12520756,114,163,290,55,969,4064,845,12772,41323,16954,84709,0.996367211639,0.89429779631,1.10428402924
2020-10-14,,,0.830965614059,0,3,131.956173174,114,165,293,54,987,4105,841,13020,41616,17008,85696,0.996354004099,0.894294028414,1.10423888475
2020-10-15,,,0.834081815364,0,3,132.790254989,115,168,296,53,1006,4146,837,13272,41913,17062,86701,0.996340654026,0.894290316037,1.10419277789
2020-10-16,,,0.837260713156,0,3,133.627515702,115,170,300,53,1025,4188,833,13528,42212,17115,87726,0.996327159194,0.894286657709,1.10414568958
2020-10-17,,,0.840502726349,0,3,134.468018428,115,172,303,52,1045,4231,829,13789,42515,17168,88770,0.996313517348,0.894283052047,1.10409760043
2020-10-18,,,0.84380823423,0,3,135.311826663,115,174,306,52,1066,4274,825,14054,42821,17221,89835,0.996299726203,0.894279497742,1.10404849067
2020-10-19,,,0.84717758868,0,3,136.159004251,116,177,309,52,1086,4318,821,14324,43130,17273,90921,0.996285783444,0.894275993548,1.10399834015
2020-10-20,,,0.850611123826,0,3,137.009615375,116,179,313,51,1102,4363,816,14592,43443,17324,92022,0.996271686722,0.894272538271,1.10394712835
2020-10-21,,,0.854109163616,0,3,137.863724539,116,181,316,51,1117,4408,810,14857,43759,17376,93139,0.996257433655,0.894269130763,1.1038948344
2020-10-22,,,0.857672027719,0,3,138.721396567,116,184,319,51,1133,4454,805,15121,44078,17427,94272,0.996243021824,0.89426576992,1.10384143698
2020-10-23,,,0.861300036103,0,3,139.582696603,116,186,323,51,1152,4501,800,15385,44401,17478,95424,0.996228448775,0.894262454671,1.10378691442
2020-10-24,,,0.864993512565,0,3,140.447690115,117,189,326,50,1179,4548,796,15663,44727,17529,96602,0.996213712015,0.894259183981,1.10373124464
2020-10-25,,,0.868752787433,0,3,141.316442903,117,191,330,50,1207,4596,791,15954,45057,17580,97809,0.996198809014,0.894255956842,1.10367440513
2020-10-26,,,0.872578199624,0,3,142.189021102,117,194,333,50,1236,4645,786,16256,45390,17630,99045,0.996183737203,0.894252772277,1.10361637299
2020-10-27,,,0.876470098195,0,3,143.0654912,117,196,337,50,1266,4695,782,16570,45727,17681,100310,0.996168493971,0.894249629334,1.10355712486
2020-10-28,,,0.880428843498,0,3,143.945920044,118,199,341,50,1292,4745,777,16893,46068,17731,101602,0.99615307667,0.894246527084,1.10349712681
2020-10-29,,,0.88445480804,0,3,144.830374852,118,201,345,49,1318,4796,772,17224,46413,17781,102919,0.996137482607,0.894243464622,1.10343646463
2020-10-30,,,0.888548377098,0,3,145.718923229,118,204,348,49,1344,4848,768,17563,46761,17831,104263,0.996121709047,0.894240441067,1.10337453628
2020-10-31,,,0.892709949155,0,3,146.611633178,118,207,352,49,1371,4901,764,17909,47113,17880,105634,0.996105753215,0.894237455556,1.10331131709
2020-11-01,,,0.896939936192,0,3,147.508573114,118,209,356,49,1403,4955,760,18267,47470,17929,107037,0.996089612289,0.894234507247,1.10324678193
