date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.61943709177,0,5,765.297606242,758,780,860,161,2777,12146,2479,37482,200973,106803,362403,1.00458063402,0.876087287346,1.14550825127
2020-09-20,,,1.59881559943,0,5,766.896421841,759,784,869,161,2828,12245,2478,38059,201841,106964,365231,1.00564075859,0.87558702391,1.14803590748
2020-09-21,,,1.57800548648,0,5,768.474427328,759,788,878,159,2880,12349,2474,38658,202720,107124,368110,1.00670467816,0.874926797263,1.15096379225
2020-09-22,,,1.55705779072,0,5,770.031485119,759,793,888,158,2943,12458,2467,39290,203608,107283,371053,1.00777222857,0.873164446455,1.15436918997
2020-09-23,,,1.5360185075,0,5,771.567503626,760,797,899,157,3034,12573,2458,39981,204507,107441,374086,1.00884326981,0.871465692378,1.15735597585
2020-09-24,,,1.51491423709,0,5,773.082417863,760,801,910,156,3129,12694,2447,40734,205417,107597,377215,1.00991768133,0.87025045743,1.16027635674
2020-09-25,,,1.49377052916,0,5,774.576188392,760,805,921,154,3229,12821,2433,41554,206338,107752,380443,1.01099535822,0.869208847762,1.16409144348
2020-09-26,,,1.47261151051,0,5,776.048799903,761,809,933,154,3325,12954,2418,42439,207272,107906,383768,1.01207620799,0.868183590087,1.16777582661
2020-09-27,,,1.45145914261,0,5,777.500259046,761,813,946,154,3408,13093,2404,43354,208218,108060,387176,1.01316014796,0.867504246038,1.17049811126
2020-09-28,,,1.43033184507,0,5,778.930590891,761,817,959,153,3461,13239,2392,44281,209177,108214,390637,1.01425215726,0.86682567563,1.17316719093
2020-09-29,,,1.4368752574,0,5,780.367466148,761,822,973,153,3549,13392,2381,45254,210150,108368,394185,1.01535160229,0.865816964723,1.17583736294
2020-09-30,,,1.44373099611,0,5,781.811197144,762,826,987,154,3615,13552,2370,46262,211137,108523,397800,1.0164566032,0.864659209788,1.17850835247
2020-10-01,,,1.45092672938,0,5,783.262123874,762,830,1003,154,3717,13720,2361,47332,212140,108677,401516,1.01757553104,0.863763857276,1.18095444377
2020-10-02,,,1.45849025619,0,5,784.72061413,762,834,1018,151,3855,13896,2349,48478,213158,108829,405370,1.01870268989,0.86287091603,1.18464409784
2020-10-03,,,1.4664494436,0,5,786.187063573,763,838,1035,148,4003,14080,2336,49748,214193,108977,409373,1.01983246619,0.862220811788,1.18874705176
2020-10-04,,,1.47483140891,0,5,787.661894982,763,843,1052,146,4159,14272,2320,51130,215245,109123,413532,1.02096480126,0.861679206382,1.19285458798
2020-10-05,,,1.48366267614,0,5,789.145557658,763,847,1070,144,4310,14474,2303,52611,216315,109267,417841,1.02209963596,0.861108536973,1.19696609204
2020-10-06,,,1.49296955218,0,5,790.638527211,764,851,1089,141,4426,14685,2285,54158,217405,109409,422267,1.02323691004,0.860538478144,1.20108090525
2020-10-07,,,1.50277837794,0,5,792.141305588,764,856,1109,140,4583,14906,2267,55797,218514,109550,426849,1.02437656158,0.859969027059,1.20519832141
2020-10-08,,,1.51311561371,0,5,793.654421202,764,860,1130,140,4750,15137,2249,57513,219644,109690,431599,1.02551852649,0.859400181065,1.20905967712
2020-10-09,,,1.52400747549,0,5,795.178428678,765,865,1152,139,4950,15379,2232,59334,220795,109829,436548,1.02666273808,0.858831937543,1.21246758766
2020-10-10,,,1.53547997886,0,5,796.713908657,765,870,1174,137,5121,15632,2215,61226,221970,109967,441668,1.02781129767,0.858213208758,1.2158643882
2020-10-11,,,1.5475591057,0,5,798.261467762,765,874,1198,136,5298,15897,2197,63198,223168,110104,446966,1.02896462175,0.8575064648,1.21925544599
2020-10-12,,,1.56027098174,0,5,799.821738744,766,879,1223,135,5491,16174,2179,65281,224392,110240,452456,1.03012446391,0.856705670649,1.22263979098
2020-10-13,,,1.57364229032,0,5,801.395381034,766,884,1250,134,5668,16465,2159,67487,225641,110374,458123,1.03130641827,0.855905755902,1.22601638772
2020-10-14,,,1.58770059891,0,6,802.983081633,766,889,1277,133,5953,16769,2139,69891,226919,110508,464076,1.03249708352,0.855106716969,1.22938413072
2020-10-15,,,1.60247413944,0,6,804.585555773,766,894,1306,132,6198,17088,2117,72474,228225,110640,470273,1.03369077219,0.854308550298,1.23274183942
2020-10-16,,,1.61799196535,0,6,806.203547738,767,899,1337,130,6482,17422,2093,75240,229561,110771,476755,1.034891381,0.853511978062,1.23608865474
2020-10-17,,,1.63428416954,0,6,807.837831908,767,905,1368,129,6783,17772,2071,78167,230930,110901,483537,1.03610108609,0.852674817485,1.23942245538
2020-10-18,,,1.65138212927,0,6,809.489214037,767,910,1402,128,7100,18139,2052,81264,232331,111029,490637,1.03731762081,0.851963114621,1.24277109728
2020-10-19,,,1.66931897326,0,6,811.15853301,768,915,1437,127,7432,18523,2033,84537,233768,111157,498068,1.03853861253,0.850760183139,1.24736295042
2020-10-20,,,1.68812939995,0,6,812.84666241,768,921,1474,126,7698,18927,2015,87925,235242,111283,505766,1.03976360679,0.849747258912,1.25097151381
2020-10-21,,,1.70784982248,0,6,814.554512233,768,927,1513,125,7934,19351,1999,91433,236755,111408,513699,1.0409910643,0.848735884853,1.25456284722
2020-10-22,,,1.72851854279,0,6,816.283030775,769,933,1554,122,8307,19795,1980,95158,238309,111531,522006,1.04222371094,0.847726051656,1.25778279023
2020-10-23,,,1.75017598561,0,7,818.033206761,769,939,1597,119,8822,20262,1960,99229,239905,111651,530828,1.04345708168,0.846717750124,1.26100389199
2020-10-24,,,1.7728654996,0,7,819.806072261,769,945,1642,117,9376,20752,1938,103655,241547,111768,540203,1.04469393546,0.845708895288,1.2642007005
2020-10-25,,,1.79663291473,0,7,821.602705175,770,952,1690,116,9706,21267,1916,108241,243237,111884,549909,1.04593687851,0.845010985564,1.26807959855
2020-10-26,,,1.82152674625,0,7,823.424231921,770,958,1740,114,9973,21808,1894,112916,244977,111999,559882,1.04718489368,0.844314039417,1.27057796889
2020-10-27,,,1.84759842047,0,7,825.271830342,770,965,1793,113,10285,22377,1873,117711,246769,112113,570166,1.04843623395,0.843804046394,1.27391343326
2020-10-28,,,1.87490257111,0,7,827.146732913,770,972,1848,112,10749,22976,1851,122792,248617,112225,580915,1.04968853412,0.843793212444,1.27835591236
2020-10-29,,,1.90349739101,0,8,829.050230304,771,979,1907,111,11468,23606,1828,128307,250524,112336,592383,1.05094362909,0.843597410825,1.28360209277
2020-10-30,,,1.93344482713,0,8,830.983675131,771,986,1969,109,12186,24269,1806,134295,252494,112446,604568,1.05220088831,0.843395949139,1.28619666904
2020-10-31,,,1.96481078654,0,8,832.948485918,771,994,2035,108,12851,24967,1783,140663,254528,112554,617418,1.05345761651,0.843336273751,1.29166070027
2020-11-01,,,1.99766542238,0,8,834.94615134,772,1002,2104,107,13275,25702,1760,147156,256632,112662,630693,1.05471302578,0.842797237513,1.29714131544
