date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.5723982429,0,36,7843.84439779,7581,8285,3332,166,10976,50797,2759,152593,1139950,525256,2031746,0.958088498125,0.820240555084,1.10396116655
2020-09-14,,,13.4817086648,0,36,7857.32610645,7582,8320,3332,162,11193,50654,2720,153880,1143281,525418,2042939,0.959024084262,0.817942973784,1.11012344275
2020-09-15,,,13.3917563759,0,36,7870.71786283,7583,8355,3332,158,11176,50528,2680,155223,1146614,525577,2054115,0.959970727067,0.816078662119,1.11607793396
2020-09-16,,,13.3028446394,0,36,7884.02070747,7583,8391,3335,156,11279,50421,2641,156736,1149949,525733,2065393,0.960926521562,0.814394315298,1.12163299388
2020-09-17,,,13.2152699892,0,36,7897.23597746,7584,8426,3339,153,11376,50333,2600,158409,1153288,525887,2076768,0.961878006326,0.812322584855,1.12819443166
2020-09-18,,,13.1293124807,0,35,7910.36528994,7585,8460,3345,151,11540,50265,2560,160249,1156632,526039,2088308,0.962786221102,0.810533164048,1.13473797303
2020-09-19,,,13.0451874545,0,35,7923.41047739,7586,8495,3352,149,11832,50218,2520,162322,1159984,526188,2100140,0.96368245506,0.809422582615,1.13824643967
2020-09-20,,,12.963107285,0,35,7936.37358468,7587,8530,3361,146,12116,50192,2480,164548,1163345,526335,2112255,0.964549463081,0.807365548494,1.14216159194
2020-09-21,,,12.8832846123,0,35,7949.25686929,7588,8565,3372,142,12395,50188,2438,166942,1166717,526477,2124649,0.965411985271,0.805536950687,1.14597641406
2020-09-22,,,12.8059316967,0,36,7962.06280099,7589,8600,3385,139,12780,50207,2398,169586,1170102,526616,2137429,0.966265963916,0.803724635503,1.14661678965
2020-09-23,,,12.7312555223,0,36,7974.79405651,7589,8635,3399,140,13103,50249,2360,172435,1173501,526757,2150532,0.967086956655,0.801712071185,1.14638805494
2020-09-24,,,12.6593614891,0,36,7987.453418,7590,8671,3416,137,13593,50315,2323,175624,1176917,526895,2164124,0.967858630317,0.799663624942,1.14674822358
2020-09-25,,,12.5903653135,0,36,8000.04378331,7591,8706,3434,137,13986,50406,2286,179045,1180351,527033,2178110,0.968598181536,0.798088578031,1.15044724053
2020-09-26,,,12.5243927006,0,36,8012.56817601,7592,8742,3455,138,14234,50522,2251,182496,1183805,527171,2192343,0.969334538636,0.796112940353,1.15048574523
2020-09-27,,,12.4615758316,0,36,8025.02975184,7592,8777,3477,138,14613,50665,2219,186185,1187283,527309,2206955,0.970035160754,0.79414239923,1.15497805565
2020-09-28,,,12.4020445012,0,36,8037.43179634,7593,8812,3502,137,14966,50834,2190,190174,1190784,527446,2221920,0.970695217991,0.792083031366,1.15829835244
2020-09-29,,,12.3459158271,0,36,8049.77771217,7594,8847,3528,133,15375,51031,2161,194357,1194312,527580,2237295,0.971317546505,0.790803008044,1.1617427076
2020-09-30,,,12.2933050634,0,35,8062.07101723,7594,8882,3557,129,15599,51255,2132,198779,1197869,527709,2252893,0.971901005657,0.790203319043,1.16583621525
2020-10-01,,,12.2443344394,0,35,8074.31535167,7595,8917,3587,127,15926,51508,2103,203426,1201456,527837,2268818,0.972463709859,0.789308072362,1.16656989386
2020-10-02,,,12.1991347715,0,36,8086.51448645,7596,8952,3620,123,16291,51789,2073,208341,1205077,527961,2285109,0.973020614837,0.788677028155,1.16689102561
2020-10-03,,,12.1578452611,0,36,8098.67233171,7596,8988,3656,119,16807,52100,2041,213608,1208732,528081,2301915,0.973557188968,0.788132286371,1.167025535
2020-10-04,,,12.1206059818,0,37,8110.79293769,7597,9024,3693,116,17392,52441,2008,219168,1212426,528197,2319307,0.974077657027,0.787598971075,1.16783094145
2020-10-05,,,12.0875584346,0,37,8122.88049612,7598,9061,3733,113,17797,52813,1975,224849,1216158,528310,2337103,0.974572908762,0.786912043184,1.17089453953
2020-10-06,,,12.0588451765,0,38,8134.9393413,7598,9098,3775,110,18201,53216,1943,230655,1219933,528420,2355304,0.975025380291,0.785927349984,1.17339025768
2020-10-07,,,12.0346109214,0,38,8146.97395222,7599,9136,3819,106,18585,53650,1910,236460,1223752,528527,2373888,0.97546991892,0.784690253261,1.17667426514
2020-10-08,,,12.0150061739,0,39,8158.98895839,7600,9174,3865,106,18981,54117,1875,242337,1227617,528633,2392869,0.975868585698,0.783071861591,1.17652977936
2020-10-09,,,12.0001870697,0,39,8170.98914546,7600,9213,3914,103,19383,54615,1841,248128,1231532,528736,2412252,0.976219307887,0.781717071685,1.17583199187
2020-10-10,,,11.9903095174,0,40,8182.97945498,7601,9252,3965,100,20271,55146,1804,254413,1235497,528837,2432522,0.97654369613,0.780420259287,1.17501464141
2020-10-11,,,11.9855289026,0,40,8194.96498388,7602,9292,4019,98,20926,55711,1764,261105,1239516,528935,2453447,0.976856152091,0.780756990834,1.17531817051
2020-10-12,,,11.9859990258,0,41,8206.95098291,7602,9332,4075,95,21611,56308,1721,268102,1243591,529031,2475057,0.977128911128,0.780380276289,1.17548129139
2020-10-13,,,11.991872143,0,41,8218.94285505,7603,9372,4134,93,22325,56940,1677,275462,1247725,529124,2497382,0.977396853464,0.780099408651,1.17761503345
2020-10-14,,,12.0033030268,0,41,8230.94615808,7603,9413,4194,92,23068,57607,1637,283154,1251919,529217,2520449,0.977643629052,0.779998495923,1.17684637709
2020-10-15,,,12.0204446004,0,41,8242.96660268,7604,9454,4258,90,23736,58308,1597,291292,1256177,529307,2544184,0.977849104152,0.779960445833,1.17712209856
2020-10-16,,,12.0434452392,0,42,8255.01004792,7604,9496,4323,88,24683,59044,1558,300049,1260500,529396,2568867,0.978032501691,0.779894669834,1.17534977948
2020-10-17,,,12.0724443297,0,44,8267.08249225,7605,9539,4391,87,25554,59815,1522,309312,1264892,529483,2594420,0.978181604525,0.779890706943,1.17481012127
2020-10-18,,,12.1075772869,0,45,8279.19006954,7605,9583,4462,85,26342,60621,1487,318847,1269353,529568,2620762,0.978318028389,0.779886862278,1.17327961868
2020-10-19,,,12.1489851574,0,46,8291.33905469,7606,9629,4535,83,27132,61463,1454,328587,1273888,529651,2647894,0.978448764386,0.779787265033,1.17246552864
2020-10-20,,,12.1968101694,0,47,8303.53586486,7606,9675,4610,82,27955,62340,1423,338745,1278498,529734,2675848,0.978577727124,0.77978440335,1.17139863637
2020-10-21,,,12.2511974277,0,49,8315.78706229,7607,9723,4688,80,28810,63253,1393,349354,1283186,529814,2704657,0.978695950935,0.779695136474,1.16989532047
2020-10-22,,,12.312280481,0,50,8328.09934277,7607,9772,4768,78,29713,64203,1366,360482,1287955,529893,2734370,0.978803195271,0.779636161576,1.16856312005
2020-10-23,,,12.3801855944,0,51,8340.47952837,7608,9823,4851,77,30555,65188,1338,372057,1292806,529971,2764925,0.978897255992,0.779633825965,1.17030824937
2020-10-24,,,12.4550347202,0,52,8352.93456309,7608,9875,4936,76,31428,66210,1311,384102,1297742,530048,2796353,0.978968748813,0.779631530936,1.16988757557
2020-10-25,,,12.5369481613,0,54,8365.47151125,7609,9928,5024,75,32334,67269,1285,396165,1302766,530123,2828686,0.979032768465,0.779455661581,1.16820764973
2020-10-26,,,12.6260477578,0,55,8378.09755901,7609,9982,5114,73,33272,68363,1261,408511,1307879,530196,2861957,0.979076009989,0.779453265985,1.16742102276
2020-10-27,,,12.7224462914,0,56,8390.8200053,7610,10038,5206,72,34245,69495,1238,421145,1313086,530269,2896202,0.979103817769,0.779450913942,1.16601813323
2020-10-28,,,12.8262479963,0,57,8403.64625329,7610,10094,5301,71,35238,70662,1215,434058,1318387,530340,2931439,0.979118010545,0.779446785346,1.16380527817
2020-10-29,,,12.9375603054,0,58,8416.5838136,7611,10152,5398,69,36252,71865,1193,447242,1323785,530410,2967691,0.979124550967,0.779396400185,1.16212944671
2020-10-30,,,13.0564925139,0,60,8429.64030611,7611,10211,5497,68,37285,73105,1171,460791,1329282,530479,3004975,0.979122797417,0.779159449033,1.16094262785
2020-10-31,,,13.1831514631,0,62,8442.82345758,7612,10273,5599,67,38474,74381,1150,474582,1334881,530546,3043448,0.979110725447,0.779136181587,1.16097386505
2020-11-01,,,13.3176367402,0,63,8456.14109432,7612,10336,5703,66,39619,75692,1130,488647,1340584,530613,3083067,0.979074112106,0.779133935233,1.16043592981
