date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,3.04500707742,1,6,501.922513124,465,555,1569,448,4007,23202,7728,53167,226008,108430,397683,0.986948172259,0.859014537276,1.13969774099
2020-09-17,,,3.03469876818,1,6,504.957211893,466,560,1576,439,4057,23236,7590,53988,227584,108869,401740,0.987837370844,0.857400782474,1.14527430658
2020-09-18,,,3.02475180938,1,6,507.981963702,467,566,1583,429,4167,23279,7454,54906,229167,109299,405906,0.988723708789,0.855757957981,1.15132681675
2020-09-19,,,3.01519975321,1,6,510.997163455,469,572,1592,420,4278,23332,7315,55915,230759,109720,410184,0.989602739896,0.854100333816,1.15728471624
2020-09-20,,,3.0060794246,1,6,514.00324288,470,578,1601,412,4423,23394,7174,57037,232360,110133,414606,0.990471648732,0.85143936803,1.16295002649
2020-09-21,,,2.99743133345,1,6,517.000674213,471,583,1611,402,4545,23467,7030,58253,233971,110535,419151,0.99132981543,0.849282302692,1.1674546984
2020-09-22,,,2.98929909642,1,6,519.98997331,473,589,1622,396,4691,23550,6887,59561,235594,110932,423841,0.992141807215,0.847214850005,1.1722451064
2020-09-23,,,2.98172777198,1,6,522.971701082,474,595,1634,388,4852,23644,6749,60978,237228,111320,428692,0.992914811548,0.846080794986,1.17695489366
2020-09-24,,,2.97473837413,1,6,525.946439456,475,601,1647,380,4953,23749,6612,62428,238875,111700,433645,0.993660759206,0.844819362707,1.17897064452
2020-09-25,,,2.96835664172,1,6,528.914796098,476,607,1661,372,5084,23867,6477,63942,240536,112073,438728,0.994361689053,0.843896347404,1.18115016348
2020-09-26,,,2.96261271225,1,6,531.87740881,477,613,1675,364,5254,23996,6344,65562,242212,112437,443981,0.995015110758,0.842986970865,1.18188585115
2020-09-27,,,2.95753997331,1,6,534.834948783,479,619,1691,356,5428,24138,6214,67314,243903,112794,449409,0.995653018963,0.841816425769,1.18113447765
2020-09-28,,,2.95317251828,1,7,537.788121301,480,625,1707,349,5576,24292,6086,69120,245610,113143,454984,0.996243469553,0.840892647978,1.18173835703
2020-09-29,,,2.9495422445,1,7,540.737663546,481,631,1725,339,5760,24459,5958,71018,247335,113482,460744,0.996789782813,0.839381209152,1.18502275729
2020-09-30,,,2.94668154877,1,7,543.684345095,482,637,1743,331,5993,24639,5832,73061,249078,113814,466737,0.997289101004,0.838811733946,1.18400060573
2020-10-01,,,2.94462553335,1,7,546.628970628,483,643,1763,325,6212,24833,5708,75266,250841,114139,472949,0.997759821208,0.838308708798,1.18373137114
2020-10-02,,,2.94341233284,1,7,549.572382961,484,649,1783,318,6374,25040,5588,77583,252624,114458,479322,0.998203698818,0.837455097336,1.18359976041
2020-10-03,,,2.94308303378,1,7,552.515465995,485,656,1804,310,6543,25261,5468,79958,254428,114768,485864,0.998621440903,0.836066460619,1.18476032354
2020-10-04,,,2.94368035141,1,7,555.459146346,486,662,1826,301,6733,25495,5349,82413,256254,115070,492597,0.999012627056,0.834633336234,1.18392807691
2020-10-05,,,2.9452480229,1,7,558.404394369,487,669,1850,293,6939,25744,5230,84929,258104,115363,499535,0.999373265277,0.834010414112,1.18450943093
2020-10-06,,,2.94783120782,1,7,561.352225577,488,675,1874,284,7155,26007,5112,87539,259978,115648,506689,0.999703594363,0.83324071846,1.18496640352
2020-10-07,,,2.9514766838,0,7,564.303702261,489,682,1899,277,7390,26284,4993,90238,261878,115925,514079,1.00001503676,0.832739406301,1.18512257661
2020-10-08,,,2.95623215072,0,7,567.259934411,490,689,1926,269,7635,26575,4874,93022,263803,116195,521714,1.00029899181,0.832670608057,1.18447453386
2020-10-09,,,2.96214571681,0,8,570.222080128,491,696,1953,261,7890,26881,4755,95959,265756,116456,529604,1.00055109448,0.832603986021,1.18258633181
2020-10-10,,,2.9692655062,0,8,573.191345634,492,703,1982,252,8131,27202,4635,99007,267738,116708,537734,1.0007650446,0.832539455316,1.18069189912
2020-10-11,,,2.97763784742,0,8,576.168983482,493,711,2011,243,8386,27537,4515,102138,269749,116952,546119,1.00094271594,0.832246460609,1.17943715951
2020-10-12,,,2.98730722169,0,8,579.156290703,494,718,2041,236,8655,27888,4394,105365,271790,117189,554774,1.00109431645,0.832146624398,1.17829231725
2020-10-13,,,2.99831734758,0,8,582.154608051,495,726,2073,229,8903,28253,4275,108692,273863,117419,563676,1.00122254031,0.832099752326,1.17758668919
2020-10-14,,,3.01071040556,0,8,585.165318456,496,733,2105,223,9154,28633,4159,112086,275968,117642,572829,1.00132043528,0.83205432421,1.17612454837
2020-10-15,,,3.02452704347,0,8,588.1898455,497,741,2138,216,9408,29028,4044,115501,278106,117858,582237,1.0013918736,0.832010287503,1.17585497823
2020-10-16,,,3.03980607288,0,9,591.229651573,497,749,2173,210,9667,29438,3929,118956,280279,118069,591904,1.00143331767,0.831181096482,1.17415987419
2020-10-17,,,3.05658366154,0,9,594.286235234,498,758,2208,205,9932,29863,3816,122514,282486,118274,601836,1.00144668683,0.831013161057,1.17243043608
2020-10-18,,,3.0748936042,0,9,597.361128839,499,766,2244,199,10200,30303,3704,126172,284730,118473,612036,1.00143824166,0.830147479359,1.17095389123
2020-10-19,,,3.09476800025,0,9,600.455896839,500,775,2281,193,10471,30757,3597,129910,287011,118667,622506,1.00140332046,0.829722628727,1.16989571079
2020-10-20,,,3.11623747884,0,10,603.572134318,501,785,2319,188,10744,31226,3492,133715,289330,118856,633250,1.00134726864,0.829694573803,1.16914338066
2020-10-21,,,3.13933090964,0,10,606.711465227,501,794,2358,183,11019,31710,3391,137580,291688,119040,644269,1.00126992573,0.829384192767,1.16827906546
2020-10-22,,,3.16407530798,0,10,609.875540535,502,804,2397,178,11292,32208,3293,141481,294085,119218,655560,1.001161364,0.829348452873,1.16758005523
2020-10-23,,,3.1904971296,0,10,613.066037665,503,813,2438,174,11588,32720,3198,145434,296523,119393,667147,1.00103086385,0.828476268668,1.16670705049
2020-10-24,,,3.21862195867,0,11,616.284659624,503,824,2479,169,11888,33246,3106,149431,299002,119562,679035,1.00087821129,0.827275764826,1.16476168905
2020-10-25,,,3.24847310357,0,11,619.533132727,504,834,2521,165,12207,33785,3019,153507,301523,119728,691241,1.00071247378,0.826755647068,1.16338370507
2020-10-26,,,3.28007329524,0,11,622.813206022,505,845,2564,161,12540,34338,2936,157662,304087,119889,703781,1.00052109183,0.825426214745,1.16150324325
2020-10-27,,,3.31344358819,0,12,626.126649611,505,856,2607,157,12876,34903,2857,161883,306694,120046,716656,1.00030200981,0.824858437691,1.16061292266
2020-10-28,,,3.34860254771,0,12,629.475252158,506,868,2651,153,13198,35482,2780,166178,309344,120200,729853,1.0000619008,0.824639843804,1.16011189761
2020-10-29,,,3.38556708717,0,13,632.860819245,507,880,2695,149,13447,36072,2707,170471,312040,120350,743300,0.999807890676,0.824614578253,1.15835947495
2020-10-30,,,3.424351652,0,13,636.285170897,507,892,2740,145,13744,36674,2637,174807,314780,120495,757044,0.999544792181,0.824589998675,1.1572429829
2020-10-31,,,3.46496928104,0,13,639.750140178,508,905,2786,141,14038,37287,2568,179177,317566,120637,771081,0.999267575068,0.824566079524,1.15636257708
2020-11-01,,,3.5074308198,0,13,643.257570998,509,918,2832,138,14328,37911,2501,183573,320397,120775,785408,0.998962421533,0.823968932433,1.15493491527
