date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,4.23416870016,1,8,528.143555928,477,597,2060,578,5204,30010,9853,68313,236900,128095,394975,0.998267982194,0.864664596746,1.15647693064
2020-09-19,,,4.22858932195,1,8,532.37214525,479,605,2074,566,5318,30120,9690,69554,238974,128662,400293,0.999096565016,0.862109979082,1.16196580279
2020-09-20,,,4.22353448214,1,8,536.595679732,481,613,2089,555,5467,30242,9523,70892,241063,129218,405759,0.999920730308,0.860662626303,1.16662482129
2020-09-21,,,4.2190572995,1,8,540.814737032,483,621,2104,544,5619,30377,9349,72318,243167,129762,411378,1.00069454554,0.8594424604,1.16912851001
2020-09-22,,,4.21521545436,1,8,545.029952486,485,629,2121,531,5748,30525,9175,73798,245288,130294,417125,1.00145884992,0.858224183833,1.17042093557
2020-09-23,,,4.21206911898,1,9,549.242021605,487,637,2139,520,5908,30686,9003,75404,247427,130814,423032,1.00219727885,0.857003829015,1.17426094321
2020-09-24,,,4.20964938058,1,9,553.451670986,488,645,2158,509,6105,30863,8835,77143,249586,131323,429137,1.00292548209,0.855603754219,1.17727628182
2020-09-25,,,4.20799382312,1,9,557.659664809,490,653,2179,494,6305,31054,8665,79016,251764,131818,435441,1.00360833447,0.853235326961,1.18095474802
2020-09-26,,,4.2071461835,1,9,561.866810992,492,661,2200,481,6509,31261,8487,81018,253965,132300,441949,1.00425050723,0.850875201467,1.18344377283
2020-09-27,,,4.20715496229,1,9,566.073965954,493,669,2224,468,6723,31484,8308,83148,256188,132769,448672,1.00486025571,0.848548944814,1.1864985297
2020-09-28,,,4.20807026196,1,9,570.282036216,495,678,2248,455,6951,31724,8126,85445,258436,133224,455623,1.00544580506,0.847452799733,1.18995711223
2020-09-29,,,4.20994015224,1,9,574.491976369,497,686,2274,441,7199,31981,7942,87927,260710,133666,462821,1.00600235848,0.847331043396,1.19185074008
2020-09-30,,,4.2128140537,1,9,578.704790422,498,695,2301,429,7430,32256,7760,90511,263011,134095,470250,1.0065231104,0.847272152991,1.19359344831
2020-10-01,,,4.2167455951,1,9,582.921536017,500,703,2329,418,7636,32548,7583,93178,265340,134513,477886,1.00701630221,0.846850222828,1.19374978948
2020-10-02,,,4.2217929435,1,9,587.143328961,502,712,2359,407,7896,32859,7404,96010,267699,134921,485781,1.00747514352,0.845203202471,1.19272041408
2020-10-03,,,4.22801846511,1,9,591.371347426,503,721,2391,396,8150,33189,7222,98956,270090,135317,493931,1.00789970763,0.844090100499,1.19294590308
2020-10-04,,,4.23548699676,1,10,595.606834423,505,730,2423,383,8413,33539,7038,102051,272513,135700,502343,1.00828715298,0.842037501494,1.1937910855
2020-10-05,,,4.24426540327,1,10,599.851099826,506,739,2458,371,8693,33908,6854,105277,274971,136072,511036,1.00864564928,0.841554869311,1.19504084744
2020-10-06,,,4.25442304877,1,10,604.105522875,508,749,2493,359,8995,34297,6669,108654,277464,136432,520031,1.00896314825,0.841399038446,1.19373174914
2020-10-07,,,4.26603152536,1,10,608.3715544,509,758,2530,346,9296,34706,6484,112202,279994,136778,529326,1.00926465763,0.840258573695,1.19456473825
2020-10-08,,,4.2791648712,1,10,612.650719271,511,768,2569,334,9569,35136,6298,115862,282563,137112,538894,1.00953484205,0.840022317766,1.19312840446
2020-10-09,,,4.2938986384,1,10,616.94461791,512,778,2609,323,9868,35587,6112,119626,285172,137436,548762,1.00976728672,0.839973032284,1.19273204648
2020-10-10,,,4.31030907515,1,10,621.254926985,513,788,2651,317,10189,36059,5934,123510,287823,137753,558950,1.00997481631,0.839937268594,1.19196891724
2020-10-11,,,4.32847252439,1,11,625.583399509,515,798,2694,305,10550,36552,5759,127551,290517,138059,569500,1.01017754959,0.839902616015,1.19036304775
2020-10-12,,,4.34846544581,1,11,629.931864955,516,808,2739,297,10933,37068,5588,131761,293256,138357,580432,1.0103606383,0.839867313394,1.18885836589
2020-10-13,,,4.37036400078,1,11,634.302228956,517,819,2785,288,11330,37605,5421,136139,296041,138645,591761,1.01050784967,0.839500913961,1.18807410958
2020-10-14,,,4.39424428411,1,11,638.69647324,519,829,2833,279,11740,38164,5259,140680,298874,138925,603501,1.0106184131,0.83877674193,1.18752988843
2020-10-15,,,4.42018145483,1,12,643.116654695,520,840,2882,271,12140,38746,5101,145391,301757,139197,615641,1.01070991339,0.838737536621,1.18614811622
2020-10-16,,,4.44824934881,1,12,647.564904044,521,852,2933,263,12551,39350,4947,150305,304690,139460,628191,1.01078802169,0.838699569317,1.18401933217
2020-10-17,,,4.47852107123,1,12,652.043425115,522,864,2986,254,12965,39976,4793,155375,307675,139715,641155,1.01085008656,0.838662797905,1.18242105819
2020-10-18,,,4.51106741373,1,12,656.554492529,524,875,3040,245,13386,40625,4643,160611,310715,139961,654541,1.01089235949,0.838627317968,1.18120627736
2020-10-19,,,4.5459570996,1,13,661.100449628,525,888,3095,237,13814,41297,4498,166012,313810,140199,668355,1.01091762032,0.838501213345,1.17995340988
2020-10-20,,,4.58325702031,1,13,665.683706649,526,900,3152,230,14250,41992,4356,171569,316963,140429,682604,1.01092436306,0.838475591683,1.17928851825
2020-10-21,,,4.62303178828,1,13,670.306738437,527,913,3211,223,14694,42710,4220,177267,320173,140652,697298,1.01091287732,0.838450828928,1.1783968564
2020-10-22,,,4.66534406111,1,14,674.972082498,528,927,3271,216,15151,43450,4089,183122,323444,140868,712448,1.01086806182,0.837896059815,1.17746486843
2020-10-23,,,4.7102525538,1,14,679.682335052,529,940,3332,209,15596,44214,3964,189149,326777,141077,728043,1.01079748085,0.837058979274,1.17564483305
2020-10-24,,,4.75781372213,1,15,684.440148774,530,955,3395,202,16104,45000,3844,195385,330172,141280,744146,1.01070398671,0.836860990914,1.17346243275
2020-10-25,,,4.80808065203,1,15,689.248229426,531,969,3460,196,16629,45809,3723,201825,333632,141476,760775,1.01059107563,0.836627918394,1.17203481361
2020-10-26,,,4.86110499709,0,16,694.109334423,532,985,3526,189,17153,46640,3606,208428,337158,141666,777927,1.01046183689,0.836225823183,1.16940564352
2020-10-27,,,4.91693744722,0,16,699.02627187,533,1000,3593,183,17661,47494,3492,215156,340750,141849,795588,1.01030817403,0.836000845957,1.16721057473
2020-10-28,,,4.97562477743,0,17,704.001896648,534,1016,3661,176,18163,48370,3380,221989,344411,142026,813750,1.01012915843,0.835966285867,1.1644523658
2020-10-29,,,5.03721110698,0,17,709.039107755,535,1033,3730,170,18635,49267,3270,228885,348141,142196,832385,1.00992672445,0.835036257772,1.16289472978
2020-10-30,,,5.10173858534,0,18,714.14084634,536,1050,3801,164,19159,50186,3162,235903,351943,142360,851543,1.00970794699,0.835015851428,1.16182607136
2020-10-31,,,5.16924596047,0,18,719.310092301,537,1068,3873,159,19708,51126,3059,243060,355816,142519,871250,1.00947361311,0.834996071648,1.16064996587
2020-11-01,,,5.23976865647,0,19,724.549860957,538,1087,3946,154,20286,52086,2959,250381,359762,142674,891536,1.0092211063,0.834976896758,1.15896603857
