date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.36847186875,1,18,2016.6613518,1860,2267,2999,349,7817,45637,6205,111336,595298,258077,1081753,0.969497443574,0.827798663531,1.14870602241
2020-09-19,,,7.31332711032,1,18,2023.97467891,1861,2284,3000,342,8038,45516,6074,111975,598299,258420,1089790,0.970304039617,0.825810873988,1.15387578169
2020-09-20,,,7.25914405112,1,18,2031.23382296,1863,2301,3003,341,8227,45413,5944,112880,601302,258761,1098017,0.971073363249,0.823819624514,1.15845888794
2020-09-21,,,7.20605730417,1,18,2038.43988026,1864,2318,3007,341,8410,45329,5823,113985,604309,259103,1106426,0.971790817641,0.821290968124,1.16324099333
2020-09-22,,,7.15419961398,1,18,2045.59407988,1865,2335,3012,337,8562,45264,5707,115202,607321,259440,1114987,0.972448458417,0.819912390356,1.16712634519
2020-09-23,,,7.10369895116,1,17,2052.69777883,1866,2352,3019,326,8595,45220,5592,116515,610340,259766,1123582,0.973088860989,0.819854475843,1.17243651484
2020-09-24,,,7.05462073643,1,17,2059.75239956,1868,2369,3028,318,8794,45196,5479,118012,613368,260085,1132376,0.973700755532,0.81936564055,1.17496646152
2020-09-25,,,7.00703512344,1,17,2066.75943469,1869,2386,3038,310,8841,45192,5368,119508,616406,260395,1141216,0.974268856447,0.81782013492,1.17393260311
2020-09-26,,,6.96101675958,1,17,2073.72045145,1870,2402,3049,303,8987,45210,5262,121243,619454,260699,1150202,0.974809069162,0.816491784646,1.17409606745
2020-09-27,,,6.9166426471,1,17,2080.63709409,1871,2419,3061,296,9106,45248,5155,123050,622516,260996,1159307,0.975288278186,0.81470178629,1.17329911986
2020-09-28,,,6.87398683338,1,17,2087.51108093,1872,2435,3076,289,9321,45308,5048,125072,625592,261285,1168628,0.975752834123,0.81464006977,1.17513796356
2020-09-29,,,6.83311428305,1,17,2094.34419521,1873,2452,3091,280,9579,45390,4942,127292,628683,261566,1178207,0.976213461119,0.814240015548,1.17457681057
2020-09-30,,,6.79408730286,1,17,2101.13828251,1874,2468,3109,278,9841,45494,4845,129640,631791,261844,1188047,0.976643203159,0.813748435894,1.17399681355
2020-10-01,,,6.75697073163,1,17,2107.89525324,1875,2484,3127,272,10107,45619,4750,132047,634919,262117,1198153,0.977055388877,0.813703028228,1.17339732323
2020-10-02,,,6.72183293338,1,16,2114.61708618,1876,2500,3147,268,10370,45767,4658,134587,638066,262386,1208522,0.97741819406,0.813659367342,1.17501097417
2020-10-03,,,6.68874586515,1,16,2121.30583204,1877,2516,3169,268,10680,45936,4577,137450,641235,262655,1219202,0.97775682874,0.813500293134,1.17567913875
2020-10-04,,,6.65778230734,1,16,2127.96361435,1878,2532,3192,263,10978,46128,4497,140390,644426,262918,1230179,0.978068932551,0.812998404796,1.17714960886
2020-10-05,,,6.62901591114,0,16,2134.59263026,1879,2547,3216,256,11289,46341,4413,143452,647643,263175,1241468,0.978363551427,0.812734269698,1.17684004492
2020-10-06,,,6.60252069252,0,16,2141.19515095,1880,2563,3242,250,11577,46577,4322,146619,650885,263426,1253044,0.978628488361,0.812717164917,1.17645539559
2020-10-07,,,6.57837094879,0,16,2147.7735219,1881,2579,3270,240,11779,46834,4225,149837,654155,263666,1264823,0.978874600699,0.812700644475,1.17534201488
2020-10-08,,,6.5566403656,0,16,2154.33016227,1882,2594,3299,232,12153,47114,4131,153394,657454,263898,1276975,0.979113481972,0.812684685546,1.17419089153
2020-10-09,,,6.53740117345,0,16,2160.86756344,1883,2610,3329,228,12655,47415,4041,157255,660783,264126,1289630,0.979326777882,0.812669265906,1.1742739931
2020-10-10,,,6.52072351698,0,16,2167.38828696,1884,2626,3361,222,12955,47738,3954,161369,664144,264349,1302585,0.979508751782,0.812654363596,1.17398034478
2020-10-11,,,6.50667480299,0,16,2173.89496176,1885,2641,3394,216,13270,48084,3867,165653,667538,264566,1315854,0.979662023421,0.812639957551,1.17327424301
2020-10-12,,,6.49531782466,0,17,2180.39027959,1886,2657,3429,211,13503,48451,3781,170050,670967,264778,1329357,0.979775695508,0.812626027815,1.17220345865
2020-10-13,,,6.48670878335,0,17,2186.87698837,1887,2674,3465,205,14009,48840,3697,174738,674432,264983,1343365,0.979874322252,0.812612555394,1.17113605256
2020-10-14,,,6.48089693731,0,17,2193.35788531,1887,2691,3502,199,14361,49251,3616,179520,677934,265182,1357726,0.979975307284,0.812473059422,1.17015728114
2020-10-15,,,6.4779261621,0,17,2199.83581147,1888,2708,3541,193,14704,49683,3531,184383,681475,265376,1372429,0.980060152551,0.812032552552,1.16973869051
2020-10-16,,,6.47783782452,0,18,2206.31364929,1889,2725,3581,188,15096,50137,3446,189372,685056,265564,1387525,0.980134090158,0.812127977343,1.17020087329
2020-10-17,,,6.48067038347,0,18,2212.79431968,1890,2743,3623,182,15432,50613,3360,194435,688679,265746,1402957,0.980187718608,0.811913992432,1.16897874004
2020-10-18,,,6.48645947781,0,19,2219.28077916,1890,2761,3665,177,15882,51109,3269,199636,692344,265924,1418838,0.9802231644,0.81190438259,1.16767204789
2020-10-19,,,6.49523438732,0,19,2225.77601354,1891,2779,3709,173,16309,51627,3179,204967,696053,266097,1435146,0.980239798238,0.811895064178,1.16596610332
2020-10-20,,,6.50701707347,0,19,2232.28303062,1892,2797,3755,168,16724,52165,3091,210403,699808,266266,1451870,0.980230441466,0.811874374839,1.16443325233
2020-10-21,,,6.52182772486,0,19,2238.80485834,1893,2816,3801,164,17177,52724,3005,216003,703609,266431,1469046,0.980184526702,0.811178263309,1.16285091764
2020-10-22,,,6.53968387447,0,19,2245.34454222,1893,2835,3849,160,17667,53303,2925,221890,707458,266592,1486713,0.980122922615,0.811137467823,1.16226153524
2020-10-23,,,6.56060337149,0,20,2251.90514559,1894,2854,3898,155,18124,53902,2848,227861,711356,266747,1504836,0.980036724209,0.810931197093,1.16245228366
2020-10-24,,,6.58459952255,0,20,2258.48974511,1895,2874,3947,150,18555,54520,2770,233762,715303,266897,1523391,0.979937511886,0.81092280409,1.16160396245
2020-10-25,,,6.61168142923,0,20,2265.10142654,1895,2893,3998,145,18998,55157,2693,239805,719301,267043,1542389,0.979817071059,0.810914673191,1.16055617097
2020-10-26,,,6.64185669909,0,21,2271.74328324,1896,2913,4050,140,19432,55813,2616,245967,723351,267183,1561820,0.979677423485,0.810797918487,1.15969222282
2020-10-27,,,6.67513201933,0,21,2278.41841526,1896,2934,4103,137,19874,56487,2543,252338,727454,267321,1581694,0.979521045573,0.810780804579,1.15775779295
2020-10-28,,,6.71151458378,0,22,2285.12992984,1897,2955,4157,133,20295,57179,2471,258624,731611,267455,1601988,0.979351584508,0.810741545768,1.15645797243
2020-10-29,,,6.75100671249,0,22,2291.88093655,1898,2977,4211,130,20677,57889,2403,264939,735822,267585,1622665,0.979171536603,0.81071218275,1.15534471196
2020-10-30,,,6.79360741163,0,23,2298.67454396,1898,3000,4267,127,21072,58614,2337,271308,740089,267713,1643737,0.978980732661,0.810681433423,1.15447139605
2020-10-31,,,6.83931198947,0,24,2305.51385595,1899,3023,4323,125,21499,59356,2275,277711,744412,267839,1665235,0.978772485264,0.810654319165,1.15475835148
2020-11-01,,,6.88811440625,0,24,2312.40197036,1899,3047,4380,123,21923,60114,2215,284202,748792,267962,1687158,0.978548669172,0.810628209646,1.15350412327
